"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51049","1","102","72","0","2016","3","","Cumberland County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",1.47,0.45,0.46,0.43,0.39,0.00,0.00,0.87,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","102","72","0","2016","4","","Cumberland County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",1.54,0.43,0.50,0.43,0.46,0.00,0.00,1.02,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","1021","73","0","2016","1","","Cumberland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",2.96,1.74,1.75,1.64,2.35,0.00,0.00,1.38,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","1021","73","0","2016","2","","Cumberland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",2.92,1.64,1.77,1.80,2.15,0.00,0.00,1.24,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","1021","73","0","2016","3","","Cumberland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",2.93,1.81,1.87,1.73,2.10,0.00,0.00,1.16,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","1021","73","0","2016","4","","Cumberland County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.08,1.73,2.02,1.68,2.24,0.00,0.00,1.24,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","48-49","74","0","2016","1","","Cumberland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",3.05,1.91,1.92,1.80,2.53,0.00,0.00,1.35,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","48-49","74","0","2016","2","","Cumberland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",3.00,1.79,1.94,1.97,2.32,0.00,0.00,1.22,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","48-49","74","0","2016","3","","Cumberland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",3.02,1.99,2.05,1.89,2.25,0.00,0.00,1.14,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","48-49","74","0","2016","4","","Cumberland County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.17,1.89,2.21,1.83,2.42,0.00,0.00,1.22,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","491","75","0","2016","1","","Cumberland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",3.07,1.95,1.96,1.84,2.66,0.00,0.00,1.39,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","491","75","0","2016","2","","Cumberland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",3.02,1.83,1.98,2.01,2.42,0.00,0.00,1.25,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","491","75","0","2016","3","","Cumberland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",3.04,2.03,2.09,1.94,2.36,0.00,0.00,1.17,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","491","75","0","2016","4","","Cumberland County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.19,1.93,2.26,1.87,2.51,0.00,0.00,1.24,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","4911","76","0","2016","1","","Cumberland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",3.07,1.95,1.96,1.84,2.66,0.00,0.00,1.39,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","4911","76","0","2016","2","","Cumberland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",3.02,1.83,1.98,2.01,2.42,0.00,0.00,1.25,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","4911","76","0","2016","3","","Cumberland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",3.04,2.03,2.09,1.94,2.36,0.00,0.00,1.17,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","4911","76","0","2016","4","","Cumberland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.19,1.93,2.26,1.87,2.51,0.00,0.00,1.24,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","49111","77","0","2016","1","","Cumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",3.07,1.95,1.96,1.84,2.66,0.00,0.00,1.39,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","49111","77","0","2016","2","","Cumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",3.02,1.83,1.98,2.01,2.42,0.00,0.00,1.25,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","49111","77","0","2016","3","","Cumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",3.04,2.03,2.09,1.94,2.36,0.00,0.00,1.17,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","49111","77","0","2016","4","","Cumberland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.19,1.93,2.26,1.87,2.51,0.00,0.00,1.24,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","1","491110","78","0","2016","1","","Cumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,111951,0,0,783,"",3.07,1.95,1.96,1.84,2.66,0.00,0.00,1.39,"",0,0.0,2,22.2,0,0.0,0,0.0,-10402,-8.5,0,0.0,0,0.0,-128,-14.1
"51049","1","491110","78","0","2016","2","","Cumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,119586,0,0,788,"",3.02,1.83,1.98,2.01,2.42,0.00,0.00,1.25,"",0,0.0,0,0.0,1,9.1,1,9.1,8405,7.6,0,0.0,0,0.0,11,1.4
"51049","1","491110","78","0","2016","3","","Cumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,134748,0,0,888,"",3.04,2.03,2.09,1.94,2.36,0.00,0.00,1.17,"",0,0.0,1,9.1,2,20.0,0,0.0,790,0.6,0,0.0,0,0.0,-78,-8.1
"51049","1","491110","78","0","2016","4","","Cumberland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,11,148010,0,0,976,"",3.19,1.93,2.26,1.87,2.51,0.00,0.00,1.24,"",0,0.0,1,10.0,2,18.2,0,0.0,16790,12.8,0,0.0,0,0.0,30,3.2
"51049","2","10","71","0","2016","1","","Cumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,71,72,68,585383,0,0,640,"",9.04,1.67,1.69,1.50,1.82,0.00,0.00,1.13,"",1,7.7,-5,-6.6,-4,-5.3,-7,-9.3,-33678,-5.4,0,0.0,0,0.0,11,1.7
"51049","2","10","71","0","2016","2","","Cumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,69,78,78,582212,0,0,597,"",8.90,1.50,1.70,1.76,1.47,0.00,0.00,0.89,"",1,7.7,-10,-12.7,-7,-8.2,-9,-10.3,-53325,-8.4,0,0.0,0,0.0,13,2.2
"51049","2","10","71","0","2016","3","","Cumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,77,75,626805,0,0,623,"",8.29,1.82,1.81,1.75,1.54,0.00,0.00,0.86,"",-1,-7.1,-5,-5.9,-9,-10.5,-11,-12.8,-48967,-7.2,0,0.0,0,0.0,16,2.6
"51049","2","10","71","0","2016","4","","Cumberland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,67,68,596031,0,0,678,"",8.69,1.58,1.54,1.60,1.56,0.00,0.00,0.99,"",-1,-7.1,-4,-5.6,-4,-5.6,-2,-2.9,417,0.1,0,0.0,0,0.0,33,5.1
"51049","2","101","72","0","2016","1","N","Cumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","101","72","0","2016","2","N","Cumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","101","72","0","2016","3","N","Cumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","101","72","0","2016","4","N","Cumberland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1012","73","0","2016","1","N","Cumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1012","73","0","2016","2","N","Cumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1012","73","0","2016","3","N","Cumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1012","73","0","2016","4","N","Cumberland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","102","72","0","2016","1","N","Cumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","102","72","0","2016","2","N","Cumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","102","72","0","2016","3","N","Cumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","102","72","0","2016","4","N","Cumberland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1025","73","0","2016","1","N","Cumberland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1025","73","0","2016","2","N","Cumberland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1025","73","0","2016","3","N","Cumberland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1025","73","0","2016","4","N","Cumberland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1026","73","0","2016","1","N","Cumberland County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1026","73","0","2016","2","N","Cumberland County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1026","73","0","2016","3","N","Cumberland County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1026","73","0","2016","4","N","Cumberland County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","1028","73","0","2016","1","","Cumberland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,34,34,30,306129,0,0,721,"",9.14,2.02,2.05,1.70,2.44,0.00,0.00,1.27,"",0,0.0,-2,-5.6,-2,-5.6,-5,-14.3,-28526,-8.5,0,0.0,0,0.0,-1,-0.1
"51049","2","1028","73","0","2016","2","","Cumberland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,30,30,30,305337,0,0,783,"",9.01,1.68,1.68,1.70,1.97,0.00,0.00,1.17,"",0,0.0,-7,-18.9,-5,-14.3,-6,-16.7,-33266,-9.8,0,0.0,0,0.0,59,8.1
"51049","2","1028","73","0","2016","3","","Cumberland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,29,306158,0,0,776,"",8.13,1.76,1.83,1.74,1.94,0.00,0.00,1.09,"",-1,-10.0,-5,-13.9,-6,-16.2,-8,-21.6,-32429,-9.6,0,0.0,0,0.0,66,9.3
"51049","2","1028","73","0","2016","4","","Cumberland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,29,30,312114,0,0,818,"",8.48,1.74,1.73,1.82,2.08,0.00,0.00,1.18,"",-1,-10.0,-7,-19.4,-7,-19.4,-5,-14.3,-21485,-6.4,0,0.0,0,0.0,99,13.8
"51049","2","23","74","0","2016","1","N","Cumberland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","23","74","0","2016","2","N","Cumberland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","23","74","0","2016","3","N","Cumberland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","23","74","0","2016","4","N","Cumberland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","237","75","0","2016","1","N","Cumberland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","237","75","0","2016","2","N","Cumberland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","237","75","0","2016","3","N","Cumberland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","237","75","0","2016","4","N","Cumberland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","2373","76","0","2016","1","N","Cumberland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","2373","76","0","2016","2","N","Cumberland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","2373","76","0","2016","3","N","Cumberland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","2373","76","0","2016","4","N","Cumberland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","23731","77","0","2016","1","N","Cumberland County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51049","2","23731","77","0","2016","2","N","Cumberland County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
