"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20145","1","102","72","0","2016","3","","Pawnee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,40,38,486725,0,0,977,"",6.45,0.61,0.70,0.66,0.61,0.00,0.00,0.92,"",0,0.0,1,2.8,5,14.3,3,8.6,28566,6.2,0,0.0,0,0.0,-20,-2.0
"20145","1","102","72","0","2016","4","","Pawnee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,39,34,38,430579,0,0,895,"",6.47,0.68,0.61,0.66,0.56,0.00,0.00,0.86,"",0,0.0,5,14.7,-3,-8.1,-2,-5.0,22570,5.5,0,0.0,0,0.0,47,5.5
"20145","1","1021","73","0","2016","1","","Pawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.51,1.18,1.18,1.25,1.37,0.00,0.00,1.14,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","1021","73","0","2016","2","","Pawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.63,1.05,1.18,1.09,1.32,0.00,0.00,1.19,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","1021","73","0","2016","3","","Pawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.74,1.21,1.28,1.27,1.48,0.00,0.00,1.18,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","1021","73","0","2016","4","","Pawnee County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.75,1.27,1.29,1.23,1.37,0.00,0.00,1.09,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","1026","73","0","2016","1","","Pawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",26.42,7.90,6.92,7.78,17.36,0.00,0.00,2.31,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","1026","73","0","2016","2","","Pawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",27.16,10.59,10.02,11.58,17.55,0.00,0.00,1.63,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","1026","73","0","2016","3","","Pawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",27.57,10.52,12.24,12.52,18.67,0.00,0.00,1.59,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","1026","73","0","2016","4","","Pawnee County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",27.61,12.35,10.10,11.98,17.55,0.00,0.00,1.53,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","1028","73","0","2016","1","","Pawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,95241,0,0,1221,"",6.75,0.18,0.19,0.19,0.22,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,11535,13.8,0,0.0,0,0.0,-67,-5.2
"20145","1","1028","73","0","2016","2","","Pawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,6,80963,0,0,890,"",6.91,0.28,0.19,0.18,0.19,0.00,0.00,0.89,"",0,0.0,4,80.0,1,20.0,-1,-14.3,8061,11.1,0,0.0,0,0.0,-100,-10.1
"20145","1","1028","73","0","2016","3","","Pawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,8,6,96778,0,0,1117,"",7.02,0.18,0.25,0.19,0.19,0.00,0.00,0.93,"",0,0.0,1,20.0,3,60.0,1,20.0,9937,11.4,0,0.0,0,0.0,-219,-16.4
"20145","1","1028","73","0","2016","4","","Pawnee County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,6,8,81395,0,0,854,"",7.04,0.25,0.19,0.25,0.18,0.00,0.00,0.76,"",0,0.0,3,60.0,-3,-33.3,0,0.0,4920,6.4,0,0.0,0,0.0,52,6.5
"20145","1","48-49","74","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.67,1.29,1.29,1.36,1.48,0.00,0.00,1.12,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","48-49","74","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.79,1.15,1.30,1.19,1.43,0.00,0.00,1.18,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","48-49","74","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.90,1.32,1.40,1.39,1.58,0.00,0.00,1.15,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","48-49","74","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.92,1.39,1.41,1.34,1.48,0.00,0.00,1.07,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","491","75","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.71,1.32,1.32,1.39,1.55,0.00,0.00,1.15,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","491","75","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.83,1.18,1.32,1.22,1.49,0.00,0.00,1.20,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","491","75","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.94,1.35,1.43,1.42,1.65,0.00,0.00,1.18,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","491","75","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.96,1.42,1.44,1.37,1.53,0.00,0.00,1.09,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","4911","76","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.71,1.32,1.32,1.39,1.55,0.00,0.00,1.15,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","4911","76","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.83,1.18,1.32,1.22,1.49,0.00,0.00,1.20,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","4911","76","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.94,1.35,1.43,1.42,1.65,0.00,0.00,1.18,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","4911","76","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.96,1.42,1.44,1.37,1.53,0.00,0.00,1.09,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","49111","77","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.71,1.32,1.32,1.39,1.55,0.00,0.00,1.15,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","49111","77","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.83,1.18,1.32,1.22,1.49,0.00,0.00,1.20,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","49111","77","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.94,1.35,1.43,1.42,1.65,0.00,0.00,1.18,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","49111","77","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.96,1.42,1.44,1.37,1.53,0.00,0.00,1.09,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","491110","78","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,166614,0,0,739,"",5.71,1.32,1.32,1.39,1.55,0.00,0.00,1.15,"",0,0.0,-1,-5.6,-1,-5.6,1,5.9,-31819,-16.0,0,0.0,0,0.0,-125,-14.5
"20145","1","491110","78","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,16,165294,0,0,795,"",5.83,1.18,1.32,1.22,1.49,0.00,0.00,1.20,"",0,0.0,-1,-6.2,1,6.2,-1,-5.9,-1899,-1.1,0,0.0,0,0.0,8,1.0
"20145","1","491110","78","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,218147,0,0,932,"",5.94,1.35,1.43,1.42,1.65,0.00,0.00,1.18,"",0,0.0,2,12.5,2,12.5,3,20.0,28262,14.9,0,0.0,0,0.0,0,0.0
"20145","1","491110","78","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,218012,0,0,932,"",5.96,1.42,1.44,1.37,1.53,0.00,0.00,1.09,"",0,0.0,1,5.9,1,5.9,-1,-5.3,12096,5.9,0,0.0,0,0.0,35,3.9
"20145","1","71","74","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",35.49,10.04,8.81,9.87,19.29,0.00,0.00,2.02,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","71","74","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",36.34,13.37,12.51,14.20,19.77,0.00,0.00,1.47,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","71","74","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",37.00,12.93,15.06,15.44,20.64,0.00,0.00,1.43,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","71","74","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",36.94,15.44,12.76,15.11,19.88,0.00,0.00,1.38,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","712","75","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",73.18,18.05,15.95,17.65,25.36,0.00,0.00,1.47,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","712","75","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",74.86,23.68,21.51,23.56,26.90,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","712","75","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",75.89,21.17,24.74,25.18,26.38,0.00,0.00,1.12,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","712","75","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",75.96,26.34,22.39,26.27,26.87,0.00,0.00,1.07,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","7121","76","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",73.18,18.05,15.95,17.65,25.36,0.00,0.00,1.47,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","7121","76","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",74.86,23.68,21.51,23.56,26.90,0.00,0.00,1.17,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","7121","76","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",75.89,21.17,24.74,25.18,26.38,0.00,0.00,1.12,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","7121","76","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",75.96,26.34,22.39,26.27,26.87,0.00,0.00,1.07,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","71219","77","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",81.66,27.15,23.95,26.09,41.09,0.00,0.00,1.60,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","71219","77","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",83.39,34.56,30.19,31.69,41.31,0.00,0.00,1.29,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","71219","77","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",84.50,28.40,33.24,34.16,38.85,0.00,0.00,1.22,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","71219","77","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",84.73,37.50,33.05,38.69,42.69,0.00,0.00,1.17,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","712190","78","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,126969,0,0,1274,"",81.66,27.15,23.95,26.09,41.09,0.00,0.00,1.60,"",0,0.0,1,14.3,-2,-22.2,-3,-27.3,5631,4.6,0,0.0,0,0.0,237,22.9
"20145","1","712190","78","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,14,133204,0,0,854,"",83.39,34.56,30.19,31.69,41.31,0.00,0.00,1.29,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,8062,6.4,0,0.0,0,0.0,94,12.4
"20145","1","712190","78","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,171800,0,0,967,"",84.50,28.40,33.24,34.16,38.85,0.00,0.00,1.22,"",0,0.0,-2,-13.3,0,0.0,-1,-6.7,-9633,-5.3,0,0.0,0,0.0,15,1.6
"20145","1","712190","78","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,12,131172,0,0,865,"",84.73,37.50,33.05,38.69,42.69,0.00,0.00,1.17,"",0,0.0,1,8.3,-1,-9.1,-1,-7.7,5554,4.4,0,0.0,0,0.0,60,7.5
"20145","1","92","74","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,95241,0,0,1221,"",6.75,0.18,0.19,0.19,0.22,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,11535,13.8,0,0.0,0,0.0,-67,-5.2
"20145","1","92","74","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,6,80963,0,0,890,"",6.91,0.28,0.19,0.18,0.19,0.00,0.00,0.89,"",0,0.0,4,80.0,1,20.0,-1,-14.3,8061,11.1,0,0.0,0,0.0,-100,-10.1
"20145","1","92","74","0","2016","3","","Pawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,8,6,96778,0,0,1117,"",7.02,0.18,0.25,0.19,0.19,0.00,0.00,0.93,"",0,0.0,1,20.0,3,60.0,1,20.0,9937,11.4,0,0.0,0,0.0,-219,-16.4
"20145","1","92","74","0","2016","4","","Pawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,6,8,81395,0,0,854,"",7.04,0.25,0.19,0.25,0.18,0.00,0.00,0.76,"",0,0.0,3,60.0,-3,-33.3,0,0.0,4920,6.4,0,0.0,0,0.0,52,6.5
"20145","1","924","75","0","2016","1","","Pawnee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27661,0,0,1064,"",7.46,1.00,1.02,1.02,1.07,0.00,0.00,1.06,"",0,0.0,1,100.0,1,100.0,1,100.0,8859,47.1,0,0.0,0,0.0,-382,-26.4
"20145","1","924","75","0","2016","2","","Pawnee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23789,0,0,915,"",7.62,0.99,0.95,0.86,0.96,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,7627,47.2,0,0.0,0,0.0,-328,-26.4
