"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36051","1","102","72","0","2016","3","","Livingston County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,132,130,130,1748822,0,0,1030,"",2.71,0.35,0.34,0.32,0.31,0.00,0.00,0.91,"",-1,-4.0,6,4.8,0,0.0,0,0.0,6983,0.4,0,0.0,0,0.0,-11,-1.1
"36051","1","102","72","0","2016","4","","Livingston County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,131,127,128,1682539,0,0,1006,"",2.72,0.33,0.32,0.32,0.30,0.00,0.00,0.94,"",-1,-4.0,7,5.6,-1,-0.8,-7,-5.2,-43229,-2.5,0,0.0,0,0.0,-23,-2.2
"36051","1","1021","73","0","2016","1","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",3.99,1.11,1.00,1.02,1.16,0.00,0.00,1.11,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","1021","73","0","2016","2","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.03,0.98,1.00,1.06,1.07,0.00,0.00,1.06,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","1021","73","0","2016","3","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.06,1.10,1.09,1.04,1.14,0.00,0.00,1.06,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","1021","73","0","2016","4","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.07,1.05,0.99,0.96,1.07,0.00,0.00,1.06,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","1024","73","0","2016","1","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",4.54,0.91,0.77,0.98,0.79,0.00,0.00,0.89,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","1024","73","0","2016","2","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",4.57,0.97,0.97,0.96,0.79,0.00,0.00,0.82,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","1024","73","0","2016","3","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",4.61,1.00,1.00,0.74,0.81,0.00,0.00,0.89,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","1024","73","0","2016","4","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",4.61,0.74,0.74,0.76,0.62,0.00,0.00,0.83,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","1028","73","0","2016","1","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,20,24,431142,0,0,1463,"",1.36,0.11,0.09,0.11,0.14,0.00,0.00,1.32,"",-1,-16.7,-2,-7.7,-2,-9.1,1,4.3,-40083,-8.5,0,0.0,0,0.0,-69,-4.5
"36051","1","1028","73","0","2016","2","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,420152,0,0,1539,"",1.37,0.10,0.10,0.10,0.13,0.00,0.00,1.38,"",-1,-16.7,-2,-8.7,-1,-4.5,-1,-4.5,11712,2.9,0,0.0,0,0.0,132,9.4
"36051","1","1028","73","0","2016","3","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,19,20,435327,0,0,1674,"",1.38,0.10,0.09,0.09,0.12,0.00,0.00,1.31,"",-1,-16.7,0,0.0,-3,-13.6,-2,-9.1,-25091,-5.4,0,0.0,0,0.0,39,2.4
"36051","1","1028","73","0","2016","4","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,22,24,382417,0,0,1337,"",1.39,0.09,0.10,0.11,0.12,0.00,0.00,1.15,"",-1,-16.7,-2,-9.1,0,0.0,-2,-7.7,-51792,-11.9,0,0.0,0,0.0,-94,-6.6
"36051","1","48-49","74","0","2016","1","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",4.11,1.22,1.09,1.12,1.25,0.00,0.00,1.10,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","48-49","74","0","2016","2","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.14,1.07,1.09,1.16,1.16,0.00,0.00,1.05,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","48-49","74","0","2016","3","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.18,1.21,1.20,1.14,1.22,0.00,0.00,1.04,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","48-49","74","0","2016","4","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.19,1.15,1.09,1.05,1.15,0.00,0.00,1.05,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","491","75","0","2016","1","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",4.14,1.25,1.12,1.14,1.32,0.00,0.00,1.13,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","491","75","0","2016","2","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.17,1.09,1.12,1.18,1.21,0.00,0.00,1.07,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","491","75","0","2016","3","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.21,1.23,1.22,1.16,1.28,0.00,0.00,1.06,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","491","75","0","2016","4","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.22,1.18,1.11,1.07,1.19,0.00,0.00,1.07,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","4911","76","0","2016","1","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",4.14,1.25,1.12,1.14,1.32,0.00,0.00,1.13,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","4911","76","0","2016","2","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.17,1.09,1.12,1.18,1.21,0.00,0.00,1.07,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","4911","76","0","2016","3","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.21,1.23,1.22,1.16,1.28,0.00,0.00,1.06,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","4911","76","0","2016","4","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.22,1.18,1.11,1.07,1.19,0.00,0.00,1.07,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","49111","77","0","2016","1","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",4.14,1.25,1.12,1.14,1.32,0.00,0.00,1.13,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","49111","77","0","2016","2","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.17,1.09,1.12,1.18,1.21,0.00,0.00,1.07,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","49111","77","0","2016","3","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.21,1.23,1.22,1.16,1.28,0.00,0.00,1.06,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","49111","77","0","2016","4","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.22,1.18,1.11,1.07,1.19,0.00,0.00,1.07,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","491110","78","0","2016","1","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,96,99,988430,0,0,765,"",4.14,1.25,1.12,1.14,1.32,0.00,0.00,1.13,"",0,0.0,5,5.1,3,3.2,5,5.3,-215659,-17.9,0,0.0,0,0.0,-210,-21.5
"36051","1","491110","78","0","2016","2","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,98,103,1008294,0,0,786,"",4.17,1.09,1.12,1.18,1.21,0.00,0.00,1.07,"",0,0.0,-4,-4.0,5,5.4,7,7.3,36175,3.7,0,0.0,0,0.0,7,0.9
"36051","1","491110","78","0","2016","3","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,102,103,1193371,0,0,897,"",4.21,1.23,1.22,1.16,1.28,0.00,0.00,1.06,"",0,0.0,7,7.4,4,4.1,4,4.0,18211,1.5,0,0.0,0,0.0,-32,-3.4
"36051","1","491110","78","0","2016","4","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,98,97,1215915,0,0,938,"",4.22,1.18,1.11,1.07,1.19,0.00,0.00,1.07,"",0,0.0,11,11.8,0,0.0,-5,-4.9,28551,2.4,0,0.0,0,0.0,3,0.3
"36051","1","54","74","0","2016","1","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",5.06,0.93,0.79,1.01,0.80,0.00,0.00,0.88,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","54","74","0","2016","2","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",5.10,1.00,1.00,1.00,0.80,0.00,0.00,0.81,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","54","74","0","2016","3","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",5.14,1.03,1.03,0.76,0.82,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","54","74","0","2016","4","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",5.15,0.76,0.77,0.78,0.63,0.00,0.00,0.82,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","541","75","0","2016","1","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",5.06,0.93,0.79,1.01,0.80,0.00,0.00,0.88,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","541","75","0","2016","2","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",5.10,1.00,1.00,1.00,0.80,0.00,0.00,0.81,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","541","75","0","2016","3","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",5.14,1.03,1.03,0.76,0.82,0.00,0.00,0.87,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","541","75","0","2016","4","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",5.15,0.76,0.77,0.78,0.63,0.00,0.00,0.82,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","5413","76","0","2016","1","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",8.31,1.23,1.04,1.33,1.10,0.00,0.00,0.92,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","5413","76","0","2016","2","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",8.42,1.31,1.30,1.30,1.09,0.00,0.00,0.84,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","5413","76","0","2016","3","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",8.47,1.34,1.34,0.99,1.11,0.00,0.00,0.91,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","5413","76","0","2016","4","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",8.50,1.00,1.00,1.02,0.85,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","54133","77","0","2016","1","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",8.35,1.29,1.09,1.39,1.15,0.00,0.00,0.92,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","54133","77","0","2016","2","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",8.45,1.38,1.37,1.37,1.14,0.00,0.00,0.83,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","54133","77","0","2016","3","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",8.51,1.42,1.41,1.04,1.16,0.00,0.00,0.90,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","54133","77","0","2016","4","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",8.53,1.05,1.05,1.07,0.89,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","541330","78","0","2016","1","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,9,102479,0,0,985,"",8.35,1.29,1.09,1.39,1.15,0.00,0.00,0.92,"",0,0.0,2,33.3,1,16.7,1,12.5,27460,36.6,0,0.0,0,0.0,119,13.7
"36051","1","541330","78","0","2016","2","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,103875,0,0,888,"",8.45,1.38,1.37,1.37,1.14,0.00,0.00,0.83,"",0,0.0,1,12.5,1,12.5,0,0.0,-9112,-8.1,0,0.0,0,0.0,-155,-14.9
"36051","1","541330","78","0","2016","3","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,120124,0,0,1109,"",8.51,1.42,1.41,1.04,1.16,0.00,0.00,0.90,"",0,0.0,-1,-10.0,-1,-10.0,-2,-22.2,13863,13.0,0,0.0,0,0.0,263,31.1
"36051","1","541330","78","0","2016","4","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84207,0,0,925,"",8.53,1.05,1.05,1.07,0.89,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-19988,-19.2,0,0.0,0,0.0,-77,-7.7
"36051","1","92","74","0","2016","1","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,20,24,431142,0,0,1463,"",1.36,0.11,0.09,0.11,0.14,0.00,0.00,1.32,"",-1,-16.7,-2,-7.7,-2,-9.1,1,4.3,-40083,-8.5,0,0.0,0,0.0,-69,-4.5
"36051","1","92","74","0","2016","2","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,420152,0,0,1539,"",1.37,0.10,0.10,0.10,0.13,0.00,0.00,1.38,"",-1,-16.7,-2,-8.7,-1,-4.5,-1,-4.5,11712,2.9,0,0.0,0,0.0,132,9.4
"36051","1","92","74","0","2016","3","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,19,20,435327,0,0,1674,"",1.38,0.10,0.09,0.09,0.12,0.00,0.00,1.31,"",-1,-16.7,0,0.0,-3,-13.6,-2,-9.1,-25091,-5.4,0,0.0,0,0.0,39,2.4
"36051","1","92","74","0","2016","4","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,24,382417,0,0,1337,"",1.39,0.09,0.10,0.11,0.12,0.00,0.00,1.15,"",-1,-16.7,-2,-9.1,0,0.0,-2,-7.7,-51792,-11.9,0,0.0,0,0.0,-94,-6.6
"36051","1","922","75","0","2016","1","","Livingston County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,139405,0,0,1787,"",1.88,0.17,0.17,0.17,0.23,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-7439,-5.1,0,0.0,0,0.0,-96,-5.1
"36051","1","922","75","0","2016","2","","Livingston County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,139746,0,0,1792,"",1.93,0.16,0.16,0.17,0.23,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,7264,5.5,0,0.0,0,0.0,94,5.5
"36051","1","922","75","0","2016","3","","Livingston County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,131616,0,0,2169,"",1.93,0.17,0.11,0.11,0.19,0.00,0.00,1.48,"",0,0.0,0,0.0,-2,-33.3,-2,-33.3,-16295,-11.0,0,0.0,0,0.0,273,14.4
