"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","1","1013","73","0","2016","3","","York County, Maine","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",30.92,209.57,209.89,220.93,274.47,0.00,0.00,1.29,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","1013","73","0","2016","4","","York County, Maine","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",30.92,230.03,237.23,239.48,297.22,0.00,0.00,1.26,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","102","72","0","2016","1","","York County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,976,992,990,15813859,0,0,1234,"",1.21,0.78,0.79,0.78,0.85,0.00,0.00,1.08,"",-1,-1.9,89,10.0,106,12.0,102,11.5,-717210,-4.3,0,0.0,0,0.0,-200,-13.9
"23031","1","102","72","0","2016","2","","York County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,989,995,992,15596847,0,0,1209,"",1.21,0.76,0.73,0.68,0.80,0.00,0.00,1.11,"",-2,-3.8,48,5.1,52,5.5,42,4.4,606061,4.0,0,0.0,0,0.0,-12,-1.0
"23031","1","102","72","0","2016","3","","York County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,999,992,1007,18555162,0,0,1428,"",1.20,0.66,0.66,0.71,0.76,0.00,0.00,1.12,"",-1,-1.9,43,4.5,25,2.6,36,3.7,740932,4.2,0,0.0,0,0.0,7,0.5
"23031","1","102","72","0","2016","4","","York County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1007,1006,1008,18672138,0,0,1426,"",1.20,0.73,0.76,0.76,0.86,0.00,0.00,1.14,"",-1,-1.9,34,3.5,26,2.7,25,2.5,2510150,15.5,0,0.0,0,0.0,156,12.3
"23031","1","1021","73","0","2016","1","","York County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,306,321,323,3847686,0,0,935,"",1.81,0.99,1.03,1.03,1.16,0.00,0.00,1.15,"",-1,-2.6,6,2.0,21,7.0,23,7.7,-549064,-12.5,0,0.0,0,0.0,-192,-17.0
"23031","1","1021","73","0","2016","2","","York County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,320,322,316,3751729,0,0,904,"",1.80,0.99,0.95,0.88,1.04,0.00,0.00,1.10,"",-1,-2.6,17,5.6,17,5.6,11,3.6,110406,3.0,0,0.0,0,0.0,-16,-1.7
"23031","1","1021","73","0","2016","3","","York County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,329,320,327,4590767,0,0,1085,"",1.80,0.89,0.86,0.93,1.02,0.00,0.00,1.15,"",0,0.0,26,8.6,17,5.6,19,6.2,249248,5.7,0,0.0,0,0.0,-11,-1.0
"23031","1","1021","73","0","2016","4","","York County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,322,320,327,4784801,0,0,1140,"",1.79,0.95,0.97,0.96,1.06,0.00,0.00,1.11,"",0,0.0,16,5.2,12,3.9,14,4.5,340177,7.7,0,0.0,0,0.0,34,3.1
"23031","1","1023","73","0","2016","1","","York County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,67700,0,0,5208,"",1.79,0.16,0.16,0.16,0.48,0.00,0.00,2.94,"",1,100.0,1,100.0,1,100.0,1,100.0,67700,100.0,0,0.0,0,0.0,5208,100.0
"23031","1","1023","73","0","2016","2","","York County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,56347,0,0,4334,"",1.79,0.16,0.15,0.14,0.41,0.00,0.00,2.74,"",1,100.0,1,100.0,1,100.0,1,100.0,56347,100.0,0,0.0,0,0.0,4334,100.0
"23031","1","1023","73","0","2016","3","","York County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,48298,0,0,3715,"",1.78,0.14,0.14,0.15,0.30,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8450,21.2,0,0.0,0,0.0,650,21.2
"23031","1","1023","73","0","2016","4","","York County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,57547,0,0,4427,"",1.78,0.15,0.16,0.16,0.42,0.00,0.00,2.69,"",0,0.0,0,0.0,0,0.0,0,0.0,8929,18.4,0,0.0,0,0.0,687,18.4
"23031","1","1024","73","0","2016","1","","York County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,203,201,202,3847049,0,0,1465,"",0.97,6.87,6.82,6.80,7.67,0.00,0.00,1.12,"",0,0.0,27,15.3,26,14.9,26,14.8,-263959,-6.4,0,0.0,0,0.0,-335,-18.6
"23031","1","1024","73","0","2016","2","","York County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,199,199,202,3763389,0,0,1447,"",0.97,6.49,6.18,5.87,7.46,0.00,0.00,1.21,"",0,0.0,26,15.0,21,11.8,24,13.5,248660,7.1,0,0.0,0,0.0,-86,-5.6
"23031","1","1024","73","0","2016","3","","York County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,202,203,198,4548531,0,0,1741,"",0.97,5.59,5.65,5.85,7.10,0.00,0.00,1.25,"",0,0.0,20,11.0,16,8.6,9,4.8,359244,8.6,0,0.0,0,0.0,8,0.5
"23031","1","1024","73","0","2016","4","","York County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,199,198,200,4502760,0,0,1741,"",0.96,6.13,6.30,6.44,8.44,0.00,0.00,1.34,"",0,0.0,6,3.1,-2,-1.0,-2,-1.0,684447,17.9,0,0.0,0,0.0,260,17.6
"23031","1","1025","73","0","2016","1","","York County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,79,81,79,1498138,0,0,1447,"",2.12,0.42,0.43,0.42,0.59,0.00,0.00,1.37,"",1,100.0,53,203.8,54,200.0,53,203.8,898022,149.6,0,0.0,0,0.0,-306,-17.5
"23031","1","1025","73","0","2016","2","","York County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,84,79,80,1478468,0,0,1404,"",2.10,0.44,0.39,0.38,0.53,0.00,0.00,1.32,"",0,0.0,0,0.0,-4,-4.8,-4,-4.8,-16355,-1.1,0,0.0,0,0.0,30,2.2
"23031","1","1025","73","0","2016","3","","York County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,80,84,89,1792568,0,0,1635,"",2.08,0.36,0.38,0.42,0.51,0.00,0.00,1.32,"",0,0.0,-2,-2.4,1,1.2,5,6.0,23470,1.3,0,0.0,0,0.0,-5,-0.3
"23031","1","1025","73","0","2016","4","","York County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,92,93,88,1873123,0,0,1583,"",2.06,0.45,0.47,0.45,0.58,0.00,0.00,1.27,"",0,0.0,10,12.2,12,14.8,4,4.8,383210,25.7,0,0.0,0,0.0,191,13.7
"23031","1","1028","73","0","2016","1","","York County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,387,388,385,6553286,0,0,1304,"",0.52,0.55,0.56,0.55,0.55,0.00,0.00,0.99,"",-2,-18.2,2,0.5,4,1.0,-1,-0.3,-869909,-11.7,0,0.0,0,0.0,-179,-12.1
"23031","1","1028","73","0","2016","2","","York County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,385,394,393,6546914,0,0,1289,"",0.52,0.53,0.52,0.49,0.54,0.00,0.00,1.05,"",-2,-18.2,4,1.0,17,4.5,10,2.6,207003,3.3,0,0.0,0,0.0,7,0.5
"23031","1","1028","73","0","2016","3","","York County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,387,384,392,7574998,0,0,1503,"",0.52,0.46,0.46,0.50,0.49,0.00,0.00,1.05,"",-1,-10.0,-1,-0.3,-9,-2.3,3,0.8,100520,1.3,0,0.0,0,0.0,29,2.0
"23031","1","1028","73","0","2016","4","","York County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,393,394,392,7453907,0,0,1459,"",0.52,0.52,0.54,0.54,0.57,0.00,0.00,1.07,"",-1,-10.0,2,0.5,4,1.0,9,2.3,1093387,17.2,0,0.0,0,0.0,198,15.7
"23031","1","31-33","74","0","2016","1","","York County, Maine","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",32.59,240.50,244.63,242.90,305.89,0.00,0.00,1.26,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23031","1","31-33","74","0","2016","2","","York County, Maine","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",31.78,236.07,226.30,216.68,294.35,0.00,0.00,1.30,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23031","1","31-33","74","0","2016","3","","York County, Maine","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",30.92,209.57,209.89,220.93,274.47,0.00,0.00,1.29,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","31-33","74","0","2016","4","","York County, Maine","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",30.92,230.03,237.23,239.48,297.22,0.00,0.00,1.26,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","336","75","0","2016","1","","York County, Maine","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",95.61,289.99,294.77,292.41,383.14,0.00,0.00,1.31,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23031","1","336","75","0","2016","2","","York County, Maine","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",95.34,284.26,272.60,261.04,357.81,0.00,0.00,1.31,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23031","1","336","75","0","2016","3","","York County, Maine","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",94.84,252.43,252.57,265.92,333.89,0.00,0.00,1.30,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","336","75","0","2016","4","","York County, Maine","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",94.81,277.05,286.27,289.07,354.62,0.00,0.00,1.25,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","3366","76","0","2016","1","","York County, Maine","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",102.44,315.23,320.27,317.38,417.32,0.00,0.00,1.31,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23031","1","3366","76","0","2016","2","","York County, Maine","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",102.15,308.40,295.65,282.97,385.73,0.00,0.00,1.31,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23031","1","3366","76","0","2016","3","","York County, Maine","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",101.61,273.34,273.25,287.57,358.13,0.00,0.00,1.29,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","3366","76","0","2016","4","","York County, Maine","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",101.59,299.38,309.24,312.20,376.71,0.00,0.00,1.23,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","33661","77","0","2016","1","","York County, Maine","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",102.44,315.23,320.27,317.38,417.32,0.00,0.00,1.31,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23031","1","33661","77","0","2016","2","","York County, Maine","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",102.15,308.40,295.65,282.97,385.73,0.00,0.00,1.31,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23031","1","33661","77","0","2016","3","","York County, Maine","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",101.61,273.34,273.25,287.57,358.13,0.00,0.00,1.29,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","33661","77","0","2016","4","","York County, Maine","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",101.59,299.38,309.24,312.20,376.71,0.00,0.00,1.23,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","336611","78","0","2016","1","","York County, Maine","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5145,5233,5250,95106146,0,0,1404,"",102.44,315.23,320.27,317.38,417.32,0.00,0.00,1.31,"",0,0.0,438,9.3,394,8.1,369,7.6,-10784507,-10.2,0,0.0,0,0.0,-290,-17.1
"23031","1","336611","78","0","2016","2","","York County, Maine","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5238,5244,5313,98806843,0,0,1444,"",102.15,308.40,295.65,282.97,385.73,0.00,0.00,1.31,"",0,0.0,256,5.1,242,4.8,274,5.4,6953185,7.6,0,0.0,0,0.0,33,2.3
"23031","1","336611","78","0","2016","3","","York County, Maine","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5382,5386,5381,117950795,0,0,1686,"",101.61,273.34,273.25,287.57,358.13,0.00,0.00,1.29,"",0,0.0,268,5.2,261,5.1,282,5.5,10997037,10.3,0,0.0,0,0.0,77,4.8
"23031","1","336611","78","0","2016","4","","York County, Maine","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5421,5443,5423,115451029,0,0,1636,"",101.59,299.38,309.24,312.20,376.71,0.00,0.00,1.23,"",0,0.0,248,4.8,257,5.0,249,4.8,23124158,25.0,0,0.0,0,0.0,264,19.2
"23031","1","44-45","74","0","2016","1","","York County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,67912,0,0,475,"",2.09,0.51,0.51,0.51,0.54,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,10.0,12259,22.0,0,0.0,0,0.0,74,18.5
"23031","1","44-45","74","0","2016","2","","York County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,62516,0,0,465,"",2.10,0.45,0.44,0.46,0.46,0.00,0.00,1.04,"",0,0.0,2,25.0,0,0.0,1,10.0,-3262,-5.0,0,0.0,0,0.0,-77,-14.2
"23031","1","44-45","74","0","2016","3","","York County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,13,73032,0,0,496,"",2.08,0.40,0.44,0.55,0.45,0.00,0.00,0.98,"",0,0.0,0,0.0,2,22.2,4,44.4,15123,26.1,0,0.0,0,0.0,19,4.0
"23031","1","44-45","74","0","2016","4","","York County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,71767,0,0,502,"",2.08,0.48,0.49,0.49,0.46,0.00,0.00,0.95,"",0,0.0,2,22.2,1,10.0,1,10.0,5454,8.2,0,0.0,0,0.0,-26,-4.9
"23031","1","452","75","0","2016","1","","York County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,67912,0,0,475,"",4.91,0.71,0.72,0.72,0.80,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,10.0,12259,22.0,0,0.0,0,0.0,74,18.5
"23031","1","452","75","0","2016","2","","York County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,62516,0,0,465,"",4.93,0.64,0.61,0.64,0.70,0.00,0.00,1.12,"",0,0.0,2,25.0,0,0.0,1,10.0,-3262,-5.0,0,0.0,0,0.0,-77,-14.2
"23031","1","452","75","0","2016","3","","York County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,13,73032,0,0,496,"",4.89,0.56,0.62,0.77,0.70,0.00,0.00,1.09,"",0,0.0,0,0.0,2,22.2,4,44.4,15123,26.1,0,0.0,0,0.0,19,4.0
"23031","1","452","75","0","2016","4","","York County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,71767,0,0,502,"",4.92,0.67,0.68,0.69,0.70,0.00,0.00,1.03,"",0,0.0,2,22.2,1,10.0,1,10.0,5454,8.2,0,0.0,0,0.0,-26,-4.9
"23031","1","4529","76","0","2016","1","","York County, Maine","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,67912,0,0,475,"",18.87,2.22,2.23,2.23,2.41,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,10.0,12259,22.0,0,0.0,0,0.0,74,18.5
"23031","1","4529","76","0","2016","2","","York County, Maine","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,62516,0,0,465,"",19.07,1.99,1.91,1.99,2.21,0.00,0.00,1.13,"",0,0.0,2,25.0,0,0.0,1,10.0,-3262,-5.0,0,0.0,0,0.0,-77,-14.2
"23031","1","4529","76","0","2016","3","","York County, Maine","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,13,73032,0,0,496,"",18.72,1.73,1.91,2.40,2.19,0.00,0.00,1.09,"",0,0.0,0,0.0,2,22.2,4,44.4,15123,26.1,0,0.0,0,0.0,19,4.0
"23031","1","4529","76","0","2016","4","","York County, Maine","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,71767,0,0,502,"",18.71,2.11,2.13,2.16,2.25,0.00,0.00,1.06,"",0,0.0,2,22.2,1,10.0,1,10.0,5454,8.2,0,0.0,0,0.0,-26,-4.9
