"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37049","5","23816","77","0","2016","2","N","Craven County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23816","77","0","2016","3","N","Craven County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23816","77","0","2016","4","N","Craven County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238161","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238161","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238161","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238161","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238162","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238162","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238162","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238162","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23817","77","0","2016","1","N","Craven County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23817","77","0","2016","2","N","Craven County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23817","77","0","2016","3","N","Craven County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23817","77","0","2016","4","N","Craven County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238171","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238171","78","0","2016","2","","Craven County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,4,4,22183,22183,550,512,"",3.01,0.24,0.47,0.47,0.36,0.37,0.39,0.91,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238171","78","0","2016","3","","Craven County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,2,4,21339,21339,622,547,"",1.83,0.35,0.23,0.47,0.30,0.52,0.70,0.86,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238171","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238172","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238172","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238172","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238172","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","2382","76","0","2016","1","","Craven County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,325,332,330,2776067,2725459,56635,649,"",1.11,0.60,0.61,0.60,0.52,0.63,0.51,0.85,"",0,0.0,6,1.9,7,2.2,7,2.2,101515,3.8,82718,3.1,-16552,-22.6,11,1.7
"37049","5","2382","76","0","2016","2","","Craven County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,338,326,338,3544656,2623127,54076,816,"",1.12,0.61,0.59,0.60,0.58,0.90,0.74,0.97,"",-2,-3.6,19,6.0,0,0.0,6,1.8,594185,20.1,218375,9.1,-13189,-19.6,119,17.1
"37049","5","2382","76","0","2016","3","","Craven County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,342,342,362,3492124,1582384,30876,770,"",1.16,0.61,0.60,0.64,0.51,0.87,0.67,0.83,"",0,0.0,11,3.3,13,4.0,35,10.7,610629,21.2,238931,17.8,-7109,-18.7,96,14.2
"37049","5","2382","76","0","2016","4","","Craven County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,356,353,330,3405758,823699,16633,756,"",1.12,0.63,0.62,0.58,0.47,0.66,0.52,0.77,"",-1,-1.9,27,8.2,26,8.0,3,0.9,276707,8.8,108906,15.2,-2125,-11.3,21,2.9
"37049","5","23821","77","0","2016","1","N","Craven County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23821","77","0","2016","2","N","Craven County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23821","77","0","2016","3","N","Craven County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23821","77","0","2016","4","N","Craven County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238211","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238211","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238211","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238211","78","0","2016","4","","Craven County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,62,60,61,528733,180689,3357,667,"",1.51,0.80,0.76,0.78,0.67,0.92,0.91,0.86,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238212","78","0","2016","1","","Craven County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,64,587768,583692,13468,706,"",0.92,0.41,0.41,0.40,0.34,0.43,0.34,0.83,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238212","78","0","2016","2","","Craven County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,56,63,1118661,557699,11055,1411,"",0.93,0.40,0.35,0.39,0.57,0.68,0.47,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238212","78","0","2016","3","","Craven County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,68,69,754026,331267,4731,861,"",0.82,0.40,0.41,0.42,0.34,0.64,0.30,0.84,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238212","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23822","77","0","2016","1","","Craven County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,199,203,201,1666068,1645668,35091,638,"",1.10,0.73,0.75,0.73,0.64,0.77,0.66,0.87,"",1,3.8,-5,-2.5,-3,-1.5,-10,-4.7,-97393,-5.5,-88384,-5.1,-16001,-31.3,-17,-2.6
"37049","5","23822","77","0","2016","2","","Craven County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,207,209,216,1943842,1660893,35271,710,"",1.09,0.74,0.74,0.76,0.65,1.12,0.98,0.88,"",0,0.0,-2,-1.0,2,1.0,7,3.3,121781,6.7,143018,9.4,-10559,-23.0,37,5.5
"37049","5","23822","77","0","2016","3","","Craven County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,214,227,2227148,942918,20622,783,"",1.15,0.75,0.74,0.80,0.66,1.05,0.95,0.87,"",2,7.7,4,1.9,1,0.5,16,7.6,380286,20.6,153920,19.5,-3818,-15.6,112,16.7
"37049","5","23822","77","0","2016","4","","Craven County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,222,222,216,2196940,481307,10870,768,"",1.11,0.78,0.77,0.76,0.62,0.82,0.77,0.81,"",1,3.8,15,7.2,23,11.6,24,12.5,353353,19.2,155252,47.6,994,10.1,57,8.0
"37049","5","238221","78","0","2016","1","","Craven County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,169,166,165,1418306,1397906,28057,655,"",1.24,1.30,1.27,1.25,1.40,1.53,1.62,1.10,"",0,0.0,-20,-10.6,-21,-11.2,-29,-14.9,-202058,-12.5,-193049,-12.1,-15240,-35.2,-1,-0.2
"37049","5","238221","78","0","2016","2","","Craven County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,176,181,1679801,1407193,28186,733,"",1.23,1.27,1.29,1.31,1.40,1.96,2.02,1.08,"",-1,-4.3,-19,-9.9,-11,-5.9,-10,-5.2,30495,1.8,53001,3.9,-8473,-23.1,64,9.6
"37049","5","238221","78","0","2016","3","","Craven County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,177,175,185,1829219,780786,15978,786,"",1.30,1.28,1.25,1.34,1.32,1.74,1.91,1.02,"",1,4.5,-15,-7.8,-20,-10.3,-8,-4.1,151642,9.0,80368,11.5,-3121,-16.3,119,17.8
"37049","5","238221","78","0","2016","4","","Craven County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,182,184,179,1857233,371890,7309,786,"",1.24,1.31,1.32,1.29,1.30,1.29,1.38,0.99,"",0,0.0,-7,-3.7,3,1.7,-1,-0.6,181358,10.8,74168,24.9,-1080,-12.9,83,11.8
"37049","5","238222","78","0","2016","1","","Craven County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,37,36,247762,247762,7034,555,"",0.73,0.21,0.26,0.25,0.16,0.20,0.19,0.65,"",1,25.0,15,100.0,18,94.7,19,111.8,104665,73.1,104665,73.1,-761,-9.8,-92,-14.2
"37049","5","238222","78","0","2016","2","","Craven County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,33,35,264041,253700,7085,592,"",0.73,0.24,0.23,0.24,0.15,0.33,0.32,0.63,"",1,25.0,17,94.4,13,65.0,17,94.4,91286,52.8,90017,55.0,-2086,-22.7,-120,-16.9
"37049","5","238222","78","0","2016","3","","Craven County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,42,397929,162132,4644,772,"",0.74,0.26,0.26,0.29,0.20,0.36,0.35,0.75,"",1,25.0,19,100.0,21,116.7,24,133.3,228644,135.1,73552,83.0,-697,-13.0,62,8.7
"37049","5","238222","78","0","2016","4","","Craven County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,38,37,339707,109417,3561,682,"",0.74,0.27,0.26,0.25,0.16,0.37,0.40,0.62,"",1,25.0,22,122.2,20,111.1,25,208.3,171995,102.6,81084,286.2,2074,139.5,-124,-15.4
"37049","5","23829","77","0","2016","1","N","Craven County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23829","77","0","2016","2","N","Craven County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23829","77","0","2016","3","N","Craven County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23829","77","0","2016","4","N","Craven County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238292","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238292","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238292","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238292","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","2383","76","0","2016","1","","Craven County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,141,138,1124397,1091869,17549,618,"",0.74,0.70,0.70,0.67,0.72,0.77,0.47,1.04,"",-4,-16.0,10,7.6,14,11.0,7,5.3,-5012,-0.4,-16761,-1.5,-6724,-27.7,-52,-7.8
"37049","5","2383","76","0","2016","2","","Craven County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,127,126,1124299,830838,13390,672,"",0.77,0.62,0.59,0.58,0.60,0.65,0.40,1.00,"",-3,-12.0,4,3.1,-3,-2.3,-7,-5.3,9474,0.8,-2789,-0.3,-4721,-26.1,16,2.4
"37049","5","2383","76","0","2016","3","","Craven County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,126,118,1161649,451926,7473,726,"",0.74,0.57,0.57,0.54,0.54,0.50,0.33,0.97,"",-1,-4.5,-12,-8.8,-14,-10.0,-23,-16.3,-65990,-5.4,-54294,-10.7,-3029,-28.8,48,7.1
"37049","5","2383","76","0","2016","4","","Craven County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,142,141,1916832,264832,3996,1046,"",0.70,0.63,0.65,0.65,0.86,0.44,0.28,1.33,"",-2,-9.1,2,1.4,1,0.7,-5,-3.4,-164278,-7.9,-67645,-20.3,-2129,-34.8,-84,-7.4
"37049","5","23831","77","0","2016","1","N","Craven County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23831","77","0","2016","2","N","Craven County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23831","77","0","2016","3","N","Craven County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23831","77","0","2016","4","N","Craven County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238311","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238311","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238311","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238311","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238312","78","0","2016","1","N","Craven County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238312","78","0","2016","2","N","Craven County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238312","78","0","2016","3","N","Craven County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","238312","78","0","2016","4","N","Craven County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23832","77","0","2016","1","","Craven County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,89167,89167,1971,412,"",0.57,0.35,0.35,0.32,0.27,0.28,0.24,0.79,"",0,0.0,11,183.3,11,183.3,5,45.5,29364,49.1,29364,49.1,877,80.2,-188,-31.3
"37049","5","23832","77","0","2016","2","","Craven County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,13,91063,90477,1954,500,"",0.68,0.26,0.27,0.23,0.21,0.27,0.21,0.84,"",1,20.0,3,27.3,1,7.1,-1,-7.1,21824,31.5,22346,32.8,281,16.8,90,22.0
"37049","5","23832","77","0","2016","3","","Craven County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,10,81181,66164,1585,520,"",0.68,0.24,0.21,0.18,0.16,0.26,0.24,0.78,"",1,20.0,0,0.0,-2,-14.3,-4,-28.6,582,0.7,-6189,-8.6,-199,-11.2,77,17.4
"37049","5","23832","77","0","2016","4","","Craven County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,11,90489,49574,963,614,"",0.68,0.19,0.21,0.20,0.18,0.31,0.26,0.88,"",1,20.0,-4,-26.7,-2,-14.3,-6,-35.3,8287,10.1,-11113,-18.3,195,25.4,202,49.0
