"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54999","1","102","72","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,274,276,273,5796769,0,0,1625,"",0.72,0.58,0.59,0.57,0.52,0.00,0.00,0.90,"",0,0.0,21,8.3,31,12.7,20,7.9,690919,13.5,0,0.0,0,0.0,56,3.6
"54999","1","102","72","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,282,296,296,5809700,0,0,1534,"",0.72,0.59,0.62,0.64,0.56,0.00,0.00,0.90,"",0,0.0,24,9.3,40,15.6,26,9.6,1153690,24.8,0,0.0,0,0.0,164,12.0
"54999","1","1022","73","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",13.47,5.45,5.42,5.28,6.34,0.00,0.00,1.18,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","1022","73","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",13.68,5.22,5.35,5.30,5.45,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","1022","73","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",13.27,5.23,5.27,5.17,5.94,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","1022","73","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",13.13,5.19,5.25,5.42,6.34,0.00,0.00,1.20,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","1023","73","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","1023","73","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","1023","73","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",2.08,0.44,0.45,0.44,0.33,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","1023","73","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",2.09,0.44,0.44,0.46,0.32,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","1024","73","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1024","73","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1024","73","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,35071,0,0,8093,"",1.13,0.09,0.00,0.00,0.12,0.00,0.00,4.09,"",0,0.0,1,100.0,0,0.0,-1,-100.0,28922,470.4,0,0.0,0,0.0,6674,470.3
"54999","1","1024","73","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1026","73","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1026","73","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1026","73","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1026","73","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","1028","73","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,251,248,262,4826630,0,0,1464,"",1.49,0.99,0.98,1.01,0.78,0.00,0.00,0.78,"",-1,-4.3,23,10.1,8,3.3,19,7.8,38942,0.8,0,0.0,0,0.0,-90,-5.8
"54999","1","1028","73","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,251,250,254,4628530,0,0,1415,"",1.49,0.95,0.97,0.97,0.79,0.00,0.00,0.82,"",-1,-4.3,20,8.7,19,8.2,20,8.5,513918,12.5,0,0.0,0,0.0,51,3.7
"54999","1","1028","73","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,266,269,266,5583121,0,0,1609,"",1.48,1.02,1.03,1.00,0.80,0.00,0.00,0.79,"",-1,-4.3,18,7.3,29,12.1,19,7.7,610960,12.3,0,0.0,0,0.0,48,3.1
"54999","1","1028","73","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,275,289,289,5650369,0,0,1529,"",1.49,1.04,1.10,1.14,0.90,0.00,0.00,0.82,"",-1,-4.3,22,8.7,38,15.1,24,9.1,1108301,24.4,0,0.0,0,0.0,166,12.2
"54999","1","51","74","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",13.47,5.45,5.42,5.28,6.34,0.00,0.00,1.18,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","51","74","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",13.68,5.22,5.35,5.30,5.45,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","51","74","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",13.27,5.23,5.27,5.17,5.94,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","51","74","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",13.13,5.19,5.25,5.42,6.34,0.00,0.00,1.20,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","519","75","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",15.46,7.02,6.97,6.77,7.66,0.00,0.00,1.11,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","519","75","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",15.60,6.69,6.84,6.79,6.65,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","519","75","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",15.36,6.72,6.76,6.62,7.23,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","519","75","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",15.16,6.64,6.70,6.93,7.67,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","5191","76","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",15.46,7.02,6.97,6.77,7.66,0.00,0.00,1.11,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","5191","76","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",15.60,6.69,6.84,6.79,6.65,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","5191","76","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",15.36,6.72,6.76,6.62,7.23,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","5191","76","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",15.16,6.64,6.70,6.93,7.67,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","51912","77","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",15.76,7.04,6.99,6.79,7.69,0.00,0.00,1.11,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","51912","77","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",15.89,6.71,6.86,6.81,6.68,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","51912","77","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",15.65,6.74,6.77,6.64,7.26,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","51912","77","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",15.44,6.65,6.72,6.94,7.70,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","519120","78","0","2016","1","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,152570,0,0,1956,"",15.76,7.04,6.99,6.79,7.69,0.00,0.00,1.11,"",0,0.0,0,0.0,1,20.0,1,20.0,25546,20.1,0,0.0,0,0.0,124,6.8
"54999","1","519120","78","0","2016","2","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,119923,0,0,1537,"",15.89,6.71,6.86,6.81,6.68,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,20.0,10877,10.0,0,0.0,0,0.0,-141,-8.4
"54999","1","519120","78","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,154516,0,0,1981,"",15.65,6.74,6.77,6.64,7.26,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,26976,21.2,0,0.0,0,0.0,19,1.0
"54999","1","519120","78","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,138537,0,0,1776,"",15.44,6.65,6.72,6.94,7.70,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,1,20.0,24595,21.6,0,0.0,0,0.0,23,1.3
"54999","1","52","74","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52","74","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52","74","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",2.10,0.44,0.45,0.45,0.33,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52","74","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",2.11,0.44,0.45,0.46,0.32,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524","75","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524","75","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524","75","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",12.29,0.84,0.86,0.85,0.51,0.00,0.00,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524","75","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",12.26,0.85,0.86,0.89,0.52,0.00,0.00,0.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","5242","76","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","5242","76","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","5242","76","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",63.79,16.85,16.72,16.57,15.11,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","5242","76","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",61.75,16.31,16.28,16.82,14.50,0.00,0.00,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52421","77","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52421","77","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52421","77","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",103.66,62.21,59.89,61.16,61.55,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52421","77","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",98.08,60.45,61.64,63.22,57.53,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524210","78","0","2016","1","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524210","78","0","2016","2","-","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524210","78","0","2016","3","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24061,0,0,1851,"",103.66,62.21,59.89,61.16,61.55,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","524210","78","0","2016","4","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20794,0,0,1600,"",98.08,60.45,61.64,63.22,57.53,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
