"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06015","1","102","72","0","2016","3","","Del Norte County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,176,175,172,2848447,0,0,1257,"",1.63,1.08,1.10,1.05,1.24,0.00,0.00,1.15,"",-1,-11.1,3,1.7,1,0.6,-7,-3.9,-494486,-14.8,0,0.0,0,0.0,-210,-14.3
"06015","1","102","72","0","2016","4","","Del Norte County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,158,138,127,1886844,0,0,1029,"",1.64,1.00,0.90,0.81,0.87,0.00,0.00,0.97,"",-1,-11.1,6,3.9,8,6.2,4,3.3,18433,1.0,0,0.0,0,0.0,-36,-3.4
"06015","1","1021","73","0","2016","1","","Del Norte County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.61,0.91,0.93,0.89,1.06,0.00,0.00,1.16,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","1021","73","0","2016","2","","Del Norte County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.59,0.90,0.86,0.84,0.90,0.00,0.00,1.04,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","1021","73","0","2016","3","","Del Norte County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.63,0.85,0.89,0.84,1.03,0.00,0.00,1.19,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","1021","73","0","2016","4","","Del Norte County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.64,0.84,0.92,0.90,0.99,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","1026","73","0","2016","1","","Del Norte County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",7.70,18.39,17.76,16.84,34.88,0.00,0.00,1.98,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","1026","73","0","2016","2","","Del Norte County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",7.68,18.33,19.86,21.72,32.64,0.00,0.00,1.62,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","1026","73","0","2016","3","","Del Norte County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",7.82,22.05,22.20,21.25,39.55,0.00,0.00,1.81,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","1026","73","0","2016","4","","Del Norte County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",7.87,19.23,17.37,16.56,29.68,0.00,0.00,1.67,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","1028","73","0","2016","1","","Del Norte County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,43,42,43,641411,0,0,1156,"",1.47,0.51,0.50,0.50,0.51,0.00,0.00,1.01,"",0,0.0,-5,-10.4,-8,-16.0,-7,-14.0,-104732,-14.0,0,0.0,0,0.0,-7,-0.6
"06015","1","1028","73","0","2016","2","","Del Norte County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,47,64,68,719920,0,0,928,"",1.47,0.54,0.72,0.75,0.54,0.00,0.00,0.80,"",0,0.0,-6,-11.3,0,0.0,2,3.0,10871,1.5,0,0.0,0,0.0,34,3.8
"06015","1","1028","73","0","2016","3","","Del Norte County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,69,70,1370188,0,0,1520,"",1.49,0.76,0.78,0.77,0.95,0.00,0.00,1.23,"",0,0.0,1,1.5,1,1.5,-2,-2.8,-481035,-26.0,0,0.0,0,0.0,-534,-26.0
"06015","1","1028","73","0","2016","4","","Del Norte County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,56,46,820370,0,0,1107,"",1.51,0.79,0.66,0.54,0.63,0.00,0.00,0.95,"",0,0.0,1,1.5,7,14.3,1,2.2,33333,4.2,0,0.0,0,0.0,-14,-1.2
"06015","1","48-49","74","0","2016","1","","Del Norte County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.65,1.00,1.02,0.97,1.14,0.00,0.00,1.15,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","48-49","74","0","2016","2","","Del Norte County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.64,0.98,0.94,0.92,0.98,0.00,0.00,1.03,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","48-49","74","0","2016","3","","Del Norte County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.67,0.93,0.98,0.92,1.10,0.00,0.00,1.17,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","48-49","74","0","2016","4","","Del Norte County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.69,0.92,1.00,0.99,1.07,0.00,0.00,1.10,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","491","75","0","2016","1","","Del Norte County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.66,1.02,1.04,0.99,1.20,0.00,0.00,1.18,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","491","75","0","2016","2","","Del Norte County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.65,1.01,0.96,0.94,1.02,0.00,0.00,1.05,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","491","75","0","2016","3","","Del Norte County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.69,0.95,1.00,0.94,1.15,0.00,0.00,1.20,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","491","75","0","2016","4","","Del Norte County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.70,0.94,1.03,1.01,1.11,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","4911","76","0","2016","1","","Del Norte County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.66,1.02,1.04,0.99,1.20,0.00,0.00,1.18,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","4911","76","0","2016","2","","Del Norte County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.65,1.01,0.96,0.94,1.02,0.00,0.00,1.05,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","4911","76","0","2016","3","","Del Norte County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.69,0.95,1.00,0.94,1.15,0.00,0.00,1.20,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","4911","76","0","2016","4","","Del Norte County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.70,0.94,1.03,1.01,1.11,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","49111","77","0","2016","1","","Del Norte County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.66,1.02,1.04,0.99,1.20,0.00,0.00,1.18,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","49111","77","0","2016","2","","Del Norte County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.65,1.01,0.96,0.94,1.02,0.00,0.00,1.05,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","49111","77","0","2016","3","","Del Norte County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.69,0.95,1.00,0.94,1.15,0.00,0.00,1.20,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","49111","77","0","2016","4","","Del Norte County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.70,0.94,1.03,1.01,1.11,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","491110","78","0","2016","1","","Del Norte County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,34,369937,0,0,829,"",1.66,1.02,1.04,0.99,1.20,0.00,0.00,1.18,"",0,0.0,2,6.2,5,16.7,4,13.3,-28861,-7.2,0,0.0,0,0.0,-171,-17.1
"06015","1","491110","78","0","2016","2","","Del Norte County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,356770,0,0,799,"",1.65,1.01,0.96,0.94,1.02,0.00,0.00,1.05,"",0,0.0,4,12.9,5,17.2,5,17.2,14149,4.1,0,0.0,0,0.0,-89,-10.0
"06015","1","491110","78","0","2016","3","","Del Norte County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,34,435117,0,0,975,"",1.69,0.95,1.00,0.94,1.15,0.00,0.00,1.20,"",0,0.0,5,17.2,2,6.1,0,0.0,13306,3.2,0,0.0,0,0.0,-39,-3.8
"06015","1","491110","78","0","2016","4","","Del Norte County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,36,442392,0,0,982,"",1.70,0.94,1.03,1.01,1.11,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.4,3,9.1,3883,0.9,0,0.0,0,0.0,-95,-8.8
"06015","1","71","74","0","2016","1","","Del Norte County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",10.34,23.38,22.61,21.37,38.75,0.00,0.00,1.73,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","71","74","0","2016","2","","Del Norte County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",10.28,23.14,24.78,26.64,36.77,0.00,0.00,1.47,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","71","74","0","2016","3","","Del Norte County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",10.49,27.10,27.32,26.22,43.72,0.00,0.00,1.62,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","71","74","0","2016","4","","Del Norte County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",10.54,24.04,21.94,20.89,33.63,0.00,0.00,1.51,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","712","75","0","2016","1","","Del Norte County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",21.32,42.02,40.95,38.19,50.94,0.00,0.00,1.26,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","712","75","0","2016","2","","Del Norte County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",21.18,40.98,42.61,44.21,50.04,0.00,0.00,1.17,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","712","75","0","2016","3","","Del Norte County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",21.52,44.40,44.86,42.75,55.86,0.00,0.00,1.27,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","712","75","0","2016","4","","Del Norte County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",21.66,41.00,38.49,36.31,45.47,0.00,0.00,1.17,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","7121","76","0","2016","1","","Del Norte County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",21.32,42.02,40.95,38.19,50.94,0.00,0.00,1.26,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","7121","76","0","2016","2","","Del Norte County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",21.18,40.98,42.61,44.21,50.04,0.00,0.00,1.17,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","7121","76","0","2016","3","","Del Norte County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",21.52,44.40,44.86,42.75,55.86,0.00,0.00,1.27,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","7121","76","0","2016","4","","Del Norte County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",21.66,41.00,38.49,36.31,45.47,0.00,0.00,1.17,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","71219","77","0","2016","1","","Del Norte County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",23.79,63.20,61.47,56.46,82.53,0.00,0.00,1.37,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","71219","77","0","2016","2","","Del Norte County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",23.59,59.80,59.81,59.46,76.84,0.00,0.00,1.29,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","71219","77","0","2016","3","","Del Norte County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",23.96,59.55,60.28,57.98,82.27,0.00,0.00,1.39,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","71219","77","0","2016","4","","Del Norte County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",24.16,58.39,56.81,53.49,72.22,0.00,0.00,1.28,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","712190","78","0","2016","1","","Del Norte County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,46,732901,0,0,1200,"",23.79,63.20,61.47,56.46,82.53,0.00,0.00,1.37,"",-1,-50.0,10,26.3,8,20.5,0,0.0,68863,10.4,0,0.0,0,0.0,-46,-3.7
"06015","1","712190","78","0","2016","2","","Del Norte County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,60,72,782185,0,0,981,"",23.59,59.80,59.81,59.46,76.84,0.00,0.00,1.29,"",-1,-50.0,-1,-1.9,-12,-16.7,-3,-4.0,26,0.0,0,0.0,0,0.0,79,8.8
"06015","1","712190","78","0","2016","3","","Del Norte County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,68,1043142,0,0,1135,"",23.96,59.55,60.28,57.98,82.27,0.00,0.00,1.39,"",-1,-50.0,-3,-3.9,-2,-2.7,-5,-6.8,-26757,-2.5,0,0.0,0,0.0,23,2.1
"06015","1","712190","78","0","2016","4","","Del Norte County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,47,45,624082,0,0,973,"",24.16,58.39,56.81,53.49,72.22,0.00,0.00,1.28,"",-1,-50.0,1,1.8,-2,-4.1,0,0.0,-18783,-2.9,0,0.0,0,0.0,-23,-2.3
"06015","1","92","74","0","2016","1","","Del Norte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,42,43,641411,0,0,1156,"",1.47,0.51,0.50,0.50,0.51,0.00,0.00,1.01,"",0,0.0,-5,-10.4,-8,-16.0,-7,-14.0,-104732,-14.0,0,0.0,0,0.0,-7,-0.6
"06015","1","92","74","0","2016","2","","Del Norte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,64,68,719920,0,0,928,"",1.47,0.54,0.72,0.75,0.54,0.00,0.00,0.80,"",0,0.0,-6,-11.3,0,0.0,2,3.0,10871,1.5,0,0.0,0,0.0,34,3.8
"06015","1","92","74","0","2016","3","","Del Norte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,69,70,1370188,0,0,1520,"",1.49,0.76,0.78,0.77,0.95,0.00,0.00,1.23,"",0,0.0,1,1.5,1,1.5,-2,-2.8,-481035,-26.0,0,0.0,0,0.0,-534,-26.0
"06015","1","92","74","0","2016","4","","Del Norte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,56,46,820370,0,0,1107,"",1.51,0.79,0.66,0.54,0.63,0.00,0.00,0.95,"",0,0.0,1,1.5,7,14.3,1,2.2,33333,4.2,0,0.0,0,0.0,-14,-1.2
"06015","1","923","75","0","2016","1","","Del Norte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,93877,0,0,1354,"",4.60,0.49,0.49,0.58,0.63,0.00,0.00,1.21,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-30366,-24.4,0,0.0,0,0.0,-11,-0.8
"06015","1","923","75","0","2016","2","","Del Norte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,84457,0,0,1218,"",4.59,0.57,0.47,0.46,0.51,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-16.7,1,25.0,29391,53.4,0,0.0,0,0.0,470,62.8
