"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37069","1","102","72","0","2016","3","","Franklin County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,67,70,70,1156698,0,0,1290,"",1.03,0.31,0.32,0.31,0.33,0.00,0.00,1.05,"",0,0.0,-7,-9.5,-6,-7.9,-8,-10.3,181197,18.6,0,0.0,0,0.0,303,30.7
"37069","1","102","72","0","2016","4","","Franklin County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,74,90,90,1190928,0,0,1082,"",1.03,0.33,0.40,0.39,0.35,0.00,0.00,0.95,"",0,0.0,5,7.2,23,34.3,15,20.0,287823,31.9,0,0.0,0,0.0,94,9.5
"37069","1","1021","73","0","2016","1","","Franklin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.15,0.98,0.97,0.98,1.09,0.00,0.00,1.12,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","1021","73","0","2016","2","","Franklin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.15,0.93,0.91,0.95,1.00,0.00,0.00,1.08,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","1021","73","0","2016","3","","Franklin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.17,0.94,0.99,0.97,1.43,0.00,0.00,1.48,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","1021","73","0","2016","4","","Franklin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.17,1.18,1.29,1.22,1.49,0.00,0.00,1.21,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","1028","73","0","2016","1","","Franklin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,15,238272,0,0,1170,"",1.05,0.13,0.13,0.12,0.13,0.00,0.00,0.98,"",0,0.0,-12,-42.9,-11,-40.7,-14,-48.3,-104188,-30.4,0,0.0,0,0.0,229,24.3
"37069","1","1028","73","0","2016","2","","Franklin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,20,17,196981,0,0,858,"",1.06,0.13,0.16,0.14,0.10,0.00,0.00,0.71,"",0,0.0,-10,-38.5,-3,-13.0,-4,-19.0,-132388,-40.2,0,0.0,0,0.0,-228,-21.0
"37069","1","1028","73","0","2016","3","","Franklin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,16,228480,0,0,1076,"",1.08,0.14,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,-5,-22.7,-8,-33.3,-9,-36.0,-62684,-21.5,0,0.0,0,0.0,130,13.7
"37069","1","1028","73","0","2016","4","","Franklin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,18,19,155580,0,0,798,"",1.08,0.06,0.14,0.15,0.08,0.00,0.00,0.64,"",0,0.0,-8,-50.0,2,12.5,-2,-9.5,-49322,-24.1,0,0.0,0,0.0,-94,-10.5
"37069","1","48-49","74","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.18,1.07,1.06,1.08,1.17,0.00,0.00,1.10,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","48-49","74","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.18,1.02,0.99,1.03,1.08,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","48-49","74","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.21,1.03,1.08,1.06,1.53,0.00,0.00,1.44,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","48-49","74","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.21,1.29,1.41,1.33,1.60,0.00,0.00,1.20,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","491","75","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.19,1.10,1.09,1.10,1.24,0.00,0.00,1.13,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","491","75","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.19,1.04,1.01,1.06,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","491","75","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.22,1.05,1.11,1.08,1.60,0.00,0.00,1.48,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","491","75","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.22,1.32,1.44,1.35,1.66,0.00,0.00,1.21,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","4911","76","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.19,1.10,1.09,1.10,1.24,0.00,0.00,1.13,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","4911","76","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.19,1.04,1.01,1.06,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","4911","76","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.22,1.05,1.11,1.08,1.60,0.00,0.00,1.48,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","4911","76","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.22,1.32,1.44,1.35,1.66,0.00,0.00,1.21,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","49111","77","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.19,1.10,1.09,1.10,1.24,0.00,0.00,1.13,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","49111","77","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.19,1.04,1.01,1.06,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","49111","77","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.22,1.05,1.11,1.08,1.60,0.00,0.00,1.48,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","49111","77","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.22,1.32,1.44,1.35,1.66,0.00,0.00,1.21,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","491110","78","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,53,54,575854,0,0,831,"",1.19,1.10,1.09,1.10,1.24,0.00,0.00,1.13,"",0,0.0,3,6.0,2,3.9,3,5.9,-117472,-16.9,0,0.0,0,0.0,-222,-21.1
"37069","1","491110","78","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,52,576364,0,0,869,"",1.19,1.04,1.01,1.06,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,-3,-5.7,0,0.0,-16491,-2.8,0,0.0,0,0.0,-8,-0.9
"37069","1","491110","78","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,54,54,928218,0,0,1356,"",1.22,1.05,1.11,1.08,1.60,0.00,0.00,1.48,"",0,0.0,-2,-3.8,2,3.8,1,1.9,243881,35.6,0,0.0,0,0.0,350,34.8
"37069","1","491110","78","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,72,71,1035348,0,0,1143,"",1.22,1.32,1.44,1.35,1.66,0.00,0.00,1.21,"",0,0.0,13,24.5,21,41.2,17,31.5,337145,48.3,0,0.0,0,0.0,123,12.1
"37069","1","92","74","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,238272,0,0,1170,"",1.05,0.13,0.13,0.12,0.13,0.00,0.00,0.98,"",0,0.0,-12,-42.9,-11,-40.7,-14,-48.3,-104188,-30.4,0,0.0,0,0.0,229,24.3
"37069","1","92","74","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,20,17,196981,0,0,858,"",1.06,0.13,0.16,0.14,0.10,0.00,0.00,0.71,"",0,0.0,-10,-38.5,-3,-13.0,-4,-19.0,-132388,-40.2,0,0.0,0,0.0,-228,-21.0
"37069","1","92","74","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,16,228480,0,0,1076,"",1.08,0.14,0.13,0.13,0.10,0.00,0.00,0.77,"",0,0.0,-5,-22.7,-8,-33.3,-9,-36.0,-62684,-21.5,0,0.0,0,0.0,130,13.7
"37069","1","92","74","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,18,19,155580,0,0,798,"",1.08,0.06,0.14,0.15,0.08,0.00,0.00,0.64,"",0,0.0,-8,-50.0,2,12.5,-2,-9.5,-49322,-24.1,0,0.0,0,0.0,-94,-10.5
"37069","1","924","75","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20887,0,0,1607,"",1.55,0.13,0.13,0.13,0.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,889,4.4,0,0.0,0,0.0,69,4.5
"37069","1","924","75","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.56,0.13,0.12,0.12,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,777,4.5,0,0.0,0,0.0,60,4.5
"37069","1","924","75","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.59,0.12,0.12,0.12,0.14,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,907,4.5,0,0.0,0,0.0,69,4.5
"37069","1","924","75","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18060,0,0,1389,"",1.60,0.12,0.13,0.13,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,778,4.5,0,0.0,0,0.0,60,4.5
"37069","1","9241","76","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20887,0,0,1607,"",1.55,0.13,0.13,0.13,0.19,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,889,4.4,0,0.0,0,0.0,69,4.5
"37069","1","9241","76","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.56,0.13,0.12,0.12,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,777,4.5,0,0.0,0,0.0,60,4.5
"37069","1","9241","76","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.59,0.12,0.12,0.12,0.14,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,907,4.5,0,0.0,0,0.0,69,4.5
"37069","1","9241","76","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18060,0,0,1389,"",1.60,0.12,0.13,0.13,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,778,4.5,0,0.0,0,0.0,60,4.5
"37069","1","92412","77","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20887,0,0,1607,"",1.63,0.16,0.17,0.16,0.25,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,889,4.4,0,0.0,0,0.0,69,4.5
"37069","1","92412","77","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.64,0.16,0.15,0.14,0.21,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,777,4.5,0,0.0,0,0.0,60,4.5
"37069","1","92412","77","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.67,0.14,0.14,0.14,0.19,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,907,4.5,0,0.0,0,0.0,69,4.5
"37069","1","92412","77","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18060,0,0,1389,"",1.68,0.15,0.15,0.15,0.21,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,778,4.5,0,0.0,0,0.0,60,4.5
"37069","1","924120","78","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20887,0,0,1607,"",1.63,0.16,0.17,0.16,0.25,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,889,4.4,0,0.0,0,0.0,69,4.5
"37069","1","924120","78","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.64,0.16,0.15,0.14,0.21,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,777,4.5,0,0.0,0,0.0,60,4.5
"37069","1","924120","78","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612,"",1.67,0.14,0.14,0.14,0.19,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,907,4.5,0,0.0,0,0.0,69,4.5
"37069","1","924120","78","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18060,0,0,1389,"",1.68,0.15,0.15,0.15,0.21,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,778,4.5,0,0.0,0,0.0,60,4.5
"37069","1","926","75","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85842,0,0,1321,"",1.05,0.26,0.26,0.26,0.27,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9484,-9.9,0,0.0,0,0.0,99,8.1
"37069","1","926","75","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,10,6,74852,0,0,823,"",1.07,0.26,0.52,0.31,0.24,0.00,0.00,0.67,"",0,0.0,-1,-16.7,5,100.0,0,0.0,-10473,-12.3,0,0.0,0,0.0,-335,-28.9
"37069","1","926","75","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96688,0,0,1240,"",1.09,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,1,20.0,1,20.0,1,20.0,4222,4.6,0,0.0,0,0.0,-183,-12.9
"37069","1","926","75","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,10,77997,0,0,720,"",1.09,0.30,0.45,0.50,0.25,0.00,0.00,0.59,"",0,0.0,1,20.0,4,80.0,1,11.1,3380,4.5,0,0.0,0,0.0,-186,-20.5
"37069","1","9261","76","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85842,0,0,1321,"",1.05,0.26,0.26,0.26,0.27,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9484,-9.9,0,0.0,0,0.0,99,8.1
"37069","1","9261","76","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,10,6,74852,0,0,823,"",1.07,0.26,0.52,0.31,0.24,0.00,0.00,0.67,"",0,0.0,-1,-16.7,5,100.0,0,0.0,-10473,-12.3,0,0.0,0,0.0,-335,-28.9
"37069","1","9261","76","0","2016","3","","Franklin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96688,0,0,1240,"",1.09,0.32,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,1,20.0,1,20.0,1,20.0,4222,4.6,0,0.0,0,0.0,-183,-12.9
"37069","1","9261","76","0","2016","4","","Franklin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,10,77997,0,0,720,"",1.09,0.30,0.45,0.50,0.25,0.00,0.00,0.59,"",0,0.0,1,20.0,4,80.0,1,11.1,3380,4.5,0,0.0,0,0.0,-186,-20.5
"37069","1","92614","77","0","2016","1","","Franklin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85842,0,0,1321,"",2.52,1.29,1.34,1.33,1.63,0.00,0.00,1.24,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9484,-9.9,0,0.0,0,0.0,99,8.1
"37069","1","92614","77","0","2016","2","","Franklin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,10,6,74852,0,0,823,"",2.54,1.33,2.67,1.59,1.48,0.00,0.00,0.80,"",0,0.0,-1,-16.7,5,100.0,0,0.0,-10473,-12.3,0,0.0,0,0.0,-335,-28.9
