"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01045","1","92119","77","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,27443,0,0,1583,"",14.54,0.23,0.23,0.45,0.30,0.00,0.00,0.98,"",1,100.0,0,0.0,0,0.0,1,100.0,6453,30.7,0,0.0,0,0.0,-32,-2.0
"01045","1","92119","77","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30980,0,0,1192,"",14.15,0.47,0.45,0.45,0.34,0.00,0.00,0.75,"",1,100.0,1,100.0,1,100.0,1,100.0,6491,26.5,0,0.0,0,0.0,-692,-36.7
"01045","1","92119","77","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37509,0,0,1443,"",13.84,0.45,0.45,0.45,0.41,0.00,0.00,0.91,"",1,100.0,1,100.0,1,100.0,1,100.0,15721,72.2,0,0.0,0,0.0,-233,-13.9
"01045","1","921190","78","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",7.48,0.23,0.23,0.23,0.28,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"01045","1","921190","78","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,27443,0,0,1583,"",14.54,0.23,0.23,0.45,0.30,0.00,0.00,0.98,"",1,100.0,0,0.0,0,0.0,1,100.0,6453,30.7,0,0.0,0,0.0,-32,-2.0
"01045","1","921190","78","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30980,0,0,1192,"",14.15,0.47,0.45,0.45,0.34,0.00,0.00,0.75,"",1,100.0,1,100.0,1,100.0,1,100.0,6491,26.5,0,0.0,0,0.0,-692,-36.7
"01045","1","921190","78","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37509,0,0,1443,"",13.84,0.45,0.45,0.45,0.41,0.00,0.00,0.91,"",1,100.0,1,100.0,1,100.0,1,100.0,15721,72.2,0,0.0,0,0.0,-233,-13.9
"01045","1","923","75","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128409,0,0,1411,"",4.22,0.32,0.32,0.32,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-18076,-12.3,0,0.0,0,0.0,-199,-12.4
"01045","1","923","75","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128664,0,0,1414,"",4.26,0.32,0.32,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,4.0,0,0.0,0,0.0,55,4.0
"01045","1","923","75","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,151143,0,0,1661,"",4.30,0.32,0.32,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5349,3.7,0,0.0,0,0.0,59,3.7
"01045","1","923","75","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,150014,0,0,1649,"",4.29,0.32,0.32,0.32,0.32,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,24700,19.7,0,0.0,0,0.0,272,19.8
"01045","1","9231","76","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128409,0,0,1411,"",4.22,0.32,0.32,0.32,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-18076,-12.3,0,0.0,0,0.0,-199,-12.4
"01045","1","9231","76","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128664,0,0,1414,"",4.26,0.32,0.32,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,4.0,0,0.0,0,0.0,55,4.0
"01045","1","9231","76","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,151143,0,0,1661,"",4.30,0.32,0.32,0.32,0.28,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5349,3.7,0,0.0,0,0.0,59,3.7
"01045","1","9231","76","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,150014,0,0,1649,"",4.29,0.32,0.32,0.32,0.32,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,24700,19.7,0,0.0,0,0.0,272,19.8
"01045","1","92314","77","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128409,0,0,1411,"",28.86,1.26,1.25,1.25,1.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-18076,-12.3,0,0.0,0,0.0,-199,-12.4
"01045","1","92314","77","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128664,0,0,1414,"",29.03,1.25,1.25,1.25,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,4.0,0,0.0,0,0.0,55,4.0
"01045","1","92314","77","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,151143,0,0,1661,"",29.24,1.24,1.24,1.24,1.18,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5349,3.7,0,0.0,0,0.0,59,3.7
"01045","1","92314","77","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,150014,0,0,1649,"",29.08,1.22,1.22,1.21,1.30,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,24700,19.7,0,0.0,0,0.0,272,19.8
"01045","1","923140","78","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128409,0,0,1411,"",28.86,1.26,1.25,1.25,1.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-18076,-12.3,0,0.0,0,0.0,-199,-12.4
"01045","1","923140","78","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128664,0,0,1414,"",29.03,1.25,1.25,1.25,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4988,4.0,0,0.0,0,0.0,55,4.0
"01045","1","923140","78","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,151143,0,0,1661,"",29.24,1.24,1.24,1.24,1.18,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5349,3.7,0,0.0,0,0.0,59,3.7
"01045","1","923140","78","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,150014,0,0,1649,"",29.08,1.22,1.22,1.21,1.30,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,24700,19.7,0,0.0,0,0.0,272,19.8
"01045","1","924","75","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,102724,0,0,912,"",3.99,0.81,0.64,0.91,0.46,0.00,0.00,0.58,"",0,0.0,3,50.0,-2,-22.2,4,66.7,3187,3.2,0,0.0,0,0.0,-182,-16.6
"01045","1","924","75","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86109,0,0,1104,"",4.00,0.53,0.51,0.48,0.39,0.00,0.00,0.78,"",0,0.0,-4,-40.0,0,0.0,0,0.0,1063,1.2,0,0.0,0,0.0,212,23.8
"01045","1","924","75","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100518,0,0,1289,"",4.04,0.47,0.47,0.49,0.35,0.00,0.00,0.73,"",0,0.0,-4,-40.0,0,0.0,-4,-40.0,1330,1.3,0,0.0,0,0.0,409,46.5
"01045","1","924","75","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,86758,0,0,770,"",4.04,0.76,0.61,0.88,0.43,0.00,0.00,0.57,"",0,0.0,3,50.0,1,16.7,0,0.0,1049,1.2,0,0.0,0,0.0,-129,-14.3
"01045","1","9241","76","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,102724,0,0,912,"",3.99,0.81,0.64,0.91,0.46,0.00,0.00,0.58,"",0,0.0,3,50.0,-2,-22.2,4,66.7,3187,3.2,0,0.0,0,0.0,-182,-16.6
"01045","1","9241","76","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86109,0,0,1104,"",4.00,0.53,0.51,0.48,0.39,0.00,0.00,0.78,"",0,0.0,-4,-40.0,0,0.0,0,0.0,1063,1.2,0,0.0,0,0.0,212,23.8
"01045","1","9241","76","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100518,0,0,1289,"",4.04,0.47,0.47,0.49,0.35,0.00,0.00,0.73,"",0,0.0,-4,-40.0,0,0.0,-4,-40.0,1330,1.3,0,0.0,0,0.0,409,46.5
"01045","1","9241","76","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,86758,0,0,770,"",4.04,0.76,0.61,0.88,0.43,0.00,0.00,0.57,"",0,0.0,3,50.0,1,16.7,0,0.0,1049,1.2,0,0.0,0,0.0,-129,-14.3
"01045","1","92412","77","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,102724,0,0,912,"",4.19,1.00,0.79,1.12,0.62,0.00,0.00,0.64,"",0,0.0,3,50.0,-2,-22.2,4,66.7,3187,3.2,0,0.0,0,0.0,-182,-16.6
"01045","1","92412","77","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86109,0,0,1104,"",4.21,0.64,0.62,0.57,0.52,0.00,0.00,0.86,"",0,0.0,-4,-40.0,0,0.0,0,0.0,1063,1.2,0,0.0,0,0.0,212,23.8
"01045","1","92412","77","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100518,0,0,1289,"",4.25,0.56,0.57,0.59,0.45,0.00,0.00,0.79,"",0,0.0,-4,-40.0,0,0.0,-4,-40.0,1330,1.3,0,0.0,0,0.0,409,46.5
"01045","1","92412","77","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,10,86758,0,0,770,"",4.25,0.91,0.74,1.08,0.56,0.00,0.00,0.62,"",0,0.0,3,50.0,1,16.7,0,0.0,1049,1.2,0,0.0,0,0.0,-129,-14.3
"01045","1","924120","78","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,10,102724,0,0,912,"",4.19,1.00,0.79,1.12,0.62,0.00,0.00,0.64,"",0,0.0,3,50.0,-2,-22.2,4,66.7,3187,3.2,0,0.0,0,0.0,-182,-16.6
"01045","1","924120","78","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86109,0,0,1104,"",4.21,0.64,0.62,0.57,0.52,0.00,0.00,0.86,"",0,0.0,-4,-40.0,0,0.0,0,0.0,1063,1.2,0,0.0,0,0.0,212,23.8
"01045","1","924120","78","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100518,0,0,1289,"",4.25,0.56,0.57,0.59,0.45,0.00,0.00,0.79,"",0,0.0,-4,-40.0,0,0.0,-4,-40.0,1330,1.3,0,0.0,0,0.0,409,46.5
"01045","1","924120","78","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,10,86758,0,0,770,"",4.25,0.91,0.74,1.08,0.56,0.00,0.00,0.62,"",0,0.0,3,50.0,1,16.7,0,0.0,1049,1.2,0,0.0,0,0.0,-129,-14.3
"01045","1","928","75","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1740,1744,1742,35987793,0,0,1589,"",9.35,26.04,26.02,26.05,28.25,0.00,0.00,1.08,"",0,0.0,10,0.6,12,0.7,11,0.6,5567502,18.3,0,0.0,0,0.0,237,17.5
"01045","1","928","75","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1745,1739,1750,30922554,0,0,1363,"",9.47,26.10,26.21,26.37,23.54,0.00,0.00,0.90,"",0,0.0,4,0.2,-10,-0.6,6,0.3,-4483109,-12.7,0,0.0,0,0.0,-198,-12.7
"01045","1","928","75","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1753,1749,1747,36497996,0,0,1605,"",9.47,26.28,26.29,26.44,23.79,0.00,0.00,0.90,"",0,0.0,10,0.6,2,0.1,-3,-0.2,5719120,18.6,0,0.0,0,0.0,250,18.5
"01045","1","928","75","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1742,1735,1739,31006469,0,0,1372,"",9.43,26.15,26.14,26.12,23.45,0.00,0.00,0.90,"",0,0.0,-7,-0.4,-9,-0.5,-10,-0.6,-4662343,-13.1,0,0.0,0,0.0,-198,-12.6
"01045","1","9281","76","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1740,1744,1742,35987793,0,0,1589,"",9.35,26.04,26.02,26.05,28.25,0.00,0.00,1.08,"",0,0.0,10,0.6,12,0.7,11,0.6,5567502,18.3,0,0.0,0,0.0,237,17.5
"01045","1","9281","76","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1745,1739,1750,30922554,0,0,1363,"",9.47,26.10,26.21,26.37,23.54,0.00,0.00,0.90,"",0,0.0,4,0.2,-10,-0.6,6,0.3,-4483109,-12.7,0,0.0,0,0.0,-198,-12.7
"01045","1","9281","76","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1753,1749,1747,36497996,0,0,1605,"",9.47,26.28,26.29,26.44,23.79,0.00,0.00,0.90,"",0,0.0,10,0.6,2,0.1,-3,-0.2,5719120,18.6,0,0.0,0,0.0,250,18.5
"01045","1","9281","76","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1742,1735,1739,31006469,0,0,1372,"",9.43,26.15,26.14,26.12,23.45,0.00,0.00,0.90,"",0,0.0,-7,-0.4,-9,-0.5,-10,-0.6,-4662343,-13.1,0,0.0,0,0.0,-198,-12.6
"01045","1","92811","77","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1740,1744,1742,35987793,0,0,1589,"",10.79,27.62,27.60,27.63,30.42,0.00,0.00,1.10,"",0,0.0,10,0.6,12,0.7,11,0.6,5567502,18.3,0,0.0,0,0.0,237,17.5
"01045","1","92811","77","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1745,1739,1750,30922554,0,0,1363,"",10.93,27.70,27.82,28.00,25.34,0.00,0.00,0.91,"",0,0.0,4,0.2,-10,-0.6,6,0.3,-4483109,-12.7,0,0.0,0,0.0,-198,-12.7
"01045","1","92811","77","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1753,1749,1747,36497996,0,0,1605,"",11.04,27.90,27.91,28.06,25.49,0.00,0.00,0.91,"",0,0.0,10,0.6,2,0.1,-3,-0.2,5719120,18.6,0,0.0,0,0.0,250,18.5
"01045","1","92811","77","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1742,1735,1739,31006469,0,0,1372,"",11.02,27.77,27.76,27.74,25.10,0.00,0.00,0.90,"",0,0.0,-7,-0.4,-9,-0.5,-10,-0.6,-4662343,-13.1,0,0.0,0,0.0,-198,-12.6
"01045","1","928110","78","0","2016","1","","Dale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1740,1744,1742,35987793,0,0,1589,"",10.79,27.62,27.60,27.63,30.42,0.00,0.00,1.10,"",0,0.0,10,0.6,12,0.7,11,0.6,5567502,18.3,0,0.0,0,0.0,237,17.5
"01045","1","928110","78","0","2016","2","","Dale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1745,1739,1750,30922554,0,0,1363,"",10.93,27.70,27.82,28.00,25.34,0.00,0.00,0.91,"",0,0.0,4,0.2,-10,-0.6,6,0.3,-4483109,-12.7,0,0.0,0,0.0,-198,-12.7
"01045","1","928110","78","0","2016","3","","Dale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1753,1749,1747,36497996,0,0,1605,"",11.04,27.90,27.91,28.06,25.49,0.00,0.00,0.91,"",0,0.0,10,0.6,2,0.1,-3,-0.2,5719120,18.6,0,0.0,0,0.0,250,18.5
"01045","1","928110","78","0","2016","4","","Dale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1742,1735,1739,31006469,0,0,1372,"",11.02,27.77,27.76,27.74,25.10,0.00,0.00,0.90,"",0,0.0,-7,-0.4,-9,-0.5,-10,-0.6,-4662343,-13.1,0,0.0,0,0.0,-198,-12.6
"01045","2","10","71","0","2016","1","","Dale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,159,162,162,1495759,0,0,715,"",2.25,0.30,0.30,0.30,0.21,0.00,0.00,0.71,"",0,0.0,1,0.6,-1,-0.6,0,0.0,2973,0.2,0,0.0,0,0.0,2,0.3
"01045","2","10","71","0","2016","2","","Dale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,158,157,158,1627025,0,0,794,"",2.26,0.29,0.29,0.30,0.21,0.00,0.00,0.71,"",0,0.0,-8,-4.8,-5,-3.1,-2,-1.2,-16580,-1.0,0,0.0,0,0.0,17,2.2
"01045","2","10","71","0","2016","3","","Dale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,156,155,165,1721818,0,0,835,"",2.27,0.29,0.29,0.30,0.21,0.00,0.00,0.71,"",0,0.0,-2,-1.3,-3,-1.9,7,4.4,113403,7.1,0,0.0,0,0.0,52,6.6
"01045","2","10","71","0","2016","4","","Dale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,168,168,165,2055614,0,0,947,"",2.26,0.31,0.31,0.31,0.28,0.00,0.00,0.93,"",0,0.0,5,3.1,4,2.4,4,2.5,103448,5.3,0,0.0,0,0.0,24,2.6
"01045","2","102","72","0","2016","1","","Dale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,159,162,162,1495759,0,0,715,"",2.32,0.30,0.30,0.30,0.21,0.00,0.00,0.71,"",0,0.0,1,0.6,-1,-0.6,0,0.0,2973,0.2,0,0.0,0,0.0,2,0.3
"01045","2","102","72","0","2016","2","","Dale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,158,157,158,1627025,0,0,794,"",2.32,0.29,0.29,0.30,0.21,0.00,0.00,0.71,"",0,0.0,-8,-4.8,-5,-3.1,-2,-1.2,-16580,-1.0,0,0.0,0,0.0,17,2.2
"01045","2","102","72","0","2016","3","","Dale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,156,155,165,1721818,0,0,835,"",2.34,0.30,0.30,0.31,0.21,0.00,0.00,0.71,"",0,0.0,-2,-1.3,-3,-1.9,7,4.4,113403,7.1,0,0.0,0,0.0,52,6.6
"01045","2","102","72","0","2016","4","","Dale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,168,168,165,2055614,0,0,947,"",2.33,0.31,0.31,0.31,0.29,0.00,0.00,0.92,"",0,0.0,5,3.1,4,2.4,4,2.5,103448,5.3,0,0.0,0,0.0,24,2.6
"01045","2","1021","73","0","2016","1","N","Dale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1021","73","0","2016","2","N","Dale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1021","73","0","2016","3","N","Dale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1021","73","0","2016","4","N","Dale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1025","73","0","2016","1","N","Dale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1025","73","0","2016","2","N","Dale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1025","73","0","2016","3","N","Dale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1025","73","0","2016","4","N","Dale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01045","2","1028","73","0","2016","1","","Dale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,120,120,1063901,0,0,682,"",2.28,0.57,0.56,0.56,0.38,0.00,0.00,0.68,"",0,0.0,-4,-3.2,-4,-3.2,-5,-4.0,54971,5.4,0,0.0,0,0.0,58,9.3
"01045","2","1028","73","0","2016","2","","Dale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,119,118,121,1213456,0,0,782,"",2.28,0.56,0.56,0.57,0.39,0.00,0.00,0.70,"",0,0.0,-4,-3.3,-6,-4.8,-2,-1.6,26478,2.2,0,0.0,0,0.0,42,5.7
"01045","2","1028","73","0","2016","3","","Dale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,120,119,1279207,0,0,822,"",2.30,0.56,0.57,0.57,0.40,0.00,0.00,0.71,"",0,0.0,-2,-1.6,-1,-0.8,-2,-1.7,99301,8.4,0,0.0,0,0.0,74,9.9
"01045","2","1028","73","0","2016","4","","Dale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,120,120,121,1563055,0,0,999,"",2.27,0.57,0.57,0.58,0.55,0.00,0.00,0.96,"",0,0.0,-2,-1.6,-3,-2.4,0,0.0,82719,5.6,0,0.0,0,0.0,66,7.1
