"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45000","1","1013","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","1013","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","1013","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
"45000","1","1013","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1166,6.8,0,0.0,0,0.0,89,6.7
"45000","1","102","52","0","2016","1","","South Carolina -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1001,33121,33111,33160,538877074,0,0,1251,"",1.29,0.88,0.87,0.87,0.94,0.00,0.00,1.08,"",0,0.0,818,2.5,724,2.2,816,2.5,-24528857,-4.4,0,0.0,0,0.0,-89,-6.6
"45000","1","102","52","0","2016","2","","South Carolina -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",994,33098,33332,33546,510646796,0,0,1179,"",1.28,0.86,0.86,0.86,0.90,0.00,0.00,1.05,"",-10,-1.0,485,1.5,738,2.3,851,2.6,4417494,0.9,0,0.0,0,0.0,-14,-1.2
"45000","1","102","52","0","2016","3","","South Carolina -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",996,33325,33373,33303,590599886,0,0,1363,"",1.29,0.86,0.86,0.86,0.90,0.00,0.00,1.05,"",-6,-0.6,472,1.4,487,1.5,374,1.1,19806546,3.5,0,0.0,0,0.0,28,2.1
"45000","1","102","52","0","2016","4","","South Carolina -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1000,33356,33606,34189,583733230,0,0,1332,"",1.29,0.87,0.87,0.87,0.94,0.00,0.00,1.08,"",-5,-0.5,415,1.3,427,1.3,495,1.5,40321055,7.4,0,0.0,0,0.0,76,6.1
"45000","1","1021","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",406,8624,8750,8801,107780598,0,0,950,"",1.05,0.92,0.93,0.92,1.06,0.00,0.00,1.15,"",2,0.5,306,3.7,317,3.8,387,4.6,-13309790,-11.0,0,0.0,0,0.0,-160,-14.4
"45000","1","1021","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",402,8736,8814,8859,105469877,0,0,922,"",1.04,0.92,0.92,0.92,1.01,0.00,0.00,1.09,"",-3,-0.7,173,2.0,394,4.7,398,4.7,527460,0.5,0,0.0,0,0.0,-30,-3.2
"45000","1","1021","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",401,8819,8886,8930,122668993,0,0,1063,"",1.04,0.92,0.92,0.93,1.01,0.00,0.00,1.09,"",-5,-1.2,318,3.7,360,4.2,381,4.5,331225,0.3,0,0.0,0,0.0,-41,-3.7
"45000","1","1021","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",402,8899,8984,9447,131927288,0,0,1114,"",1.03,0.93,0.93,0.94,1.03,0.00,0.00,1.10,"",-4,-1.0,335,3.9,332,3.8,352,3.9,2455317,1.9,0,0.0,0,0.0,-22,-1.9
"45000","1","1022","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,24,26,26,153090,0,0,465,"",2.52,0.26,0.28,0.28,0.11,0.00,0.00,0.39,"",0,0.0,-3,-11.1,-2,-7.1,-2,-7.1,-3402,-2.2,0,0.0,0,0.0,30,6.9
"45000","1","1022","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,27,24,26,184644,0,0,553,"",2.55,0.29,0.26,0.28,0.14,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-4.0,-1,-3.7,1800,1.0,0,0.0,0,0.0,19,3.6
"45000","1","1022","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",5,29,30,28,186741,0,0,495,"",3.11,0.31,0.32,0.30,0.12,0.00,0.00,0.39,"",1,25.0,2,7.4,3,11.1,0,0.0,21288,12.9,0,0.0,0,0.0,29,6.2
"45000","1","1022","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",5,25,27,26,163096,0,0,483,"",3.05,0.27,0.29,0.28,0.13,0.00,0.00,0.45,"",1,25.0,-2,-7.4,1,3.8,1,4.0,-26065,-13.8,0,0.0,0,0.0,-77,-13.8
"45000","1","1023","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",15,123,121,115,2294566,0,0,1475,"",1.46,0.66,0.65,0.62,0.53,0.00,0.00,0.82,"",0,0.0,13,11.8,13,12.0,6,5.5,118553,5.4,0,0.0,0,0.0,-61,-4.0
"45000","1","1023","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",15,117,117,116,1958272,0,0,1291,"",1.46,0.63,0.63,0.62,0.50,0.00,0.00,0.79,"",0,0.0,5,4.5,3,2.6,-5,-4.1,-14329,-0.7,0,0.0,0,0.0,-21,-1.6
"45000","1","1023","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",15,119,121,120,2336061,0,0,1497,"",1.46,0.64,0.65,0.66,0.53,0.00,0.00,0.82,"",0,0.0,-7,-5.6,-4,-3.2,-2,-1.6,25001,1.1,0,0.0,0,0.0,67,4.7
"45000","1","1023","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",16,122,120,123,2016923,0,0,1275,"",1.55,0.67,0.65,0.67,0.52,0.00,0.00,0.79,"",1,6.7,-3,-2.4,-3,-2.4,2,1.7,22917,1.1,0,0.0,0,0.0,28,2.2
"45000","1","1024","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",23,550,553,542,12975563,0,0,1820,"",1.22,0.62,0.62,0.60,0.84,0.00,0.00,1.37,"",0,0.0,18,3.4,24,4.5,22,4.2,1400722,12.1,0,0.0,0,0.0,130,7.7
"45000","1","1024","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",23,553,549,552,11479331,0,0,1602,"",1.21,0.61,0.60,0.60,0.78,0.00,0.00,1.30,"",-1,-4.2,22,4.1,8,1.5,11,2.0,-312725,-2.7,0,0.0,0,0.0,-85,-5.0
"45000","1","1024","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,548,547,546,13085743,0,0,1840,"",1.27,0.59,0.59,0.59,0.76,0.00,0.00,1.28,"",1,4.3,0,0.0,-11,-2.0,-3,-0.5,896025,7.4,0,0.0,0,0.0,140,8.2
"45000","1","1024","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,550,560,551,11564448,0,0,1607,"",1.26,0.60,0.61,0.60,0.76,0.00,0.00,1.26,"",1,4.3,6,1.1,15,2.8,6,1.1,-570986,-4.7,0,0.0,0,0.0,-107,-6.2
"45000","1","1025","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",38,7380,7378,7361,118832983,0,0,1240,"",2.18,1.32,1.31,1.30,1.52,0.00,0.00,1.16,"",5,15.2,479,6.9,433,6.2,407,5.9,-5235392,-4.2,0,0.0,0,0.0,-136,-9.9
"45000","1","1025","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,7386,7474,7427,116026366,0,0,1201,"",2.11,1.30,1.31,1.31,1.43,0.00,0.00,1.10,"",-1,-2.6,336,4.8,364,5.1,303,4.3,7419232,6.8,0,0.0,0,0.0,23,2.0
"45000","1","1025","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",38,7374,7433,7443,133781152,0,0,1388,"",2.16,1.30,1.30,1.30,1.42,0.00,0.00,1.09,"",0,0.0,226,3.2,224,3.1,149,2.0,8313785,6.6,0,0.0,0,0.0,51,3.8
"45000","1","1025","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",38,7447,7513,7499,135001500,0,0,1387,"",2.14,1.31,1.31,1.30,1.47,0.00,0.00,1.12,"",0,0.0,157,2.2,161,2.2,135,1.8,19716112,17.1,0,0.0,0,0.0,178,14.7
"45000","1","1026","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",41,720,716,723,4053736,0,0,433,"",2.03,1.10,1.08,1.07,0.67,0.00,0.00,0.62,"",-3,-6.8,8,1.1,3,0.4,5,0.7,123837,3.2,0,0.0,0,0.0,10,2.4
"45000","1","1026","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",41,733,762,839,4695129,0,0,464,"",2.04,1.06,1.04,1.06,0.74,0.00,0.00,0.70,"",-3,-6.8,33,4.7,-7,-0.9,-2,-0.2,144815,3.2,0,0.0,0,0.0,9,2.0
"45000","1","1026","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",41,843,860,784,4862749,0,0,451,"",2.04,1.07,1.10,1.03,0.64,0.00,0.00,0.61,"",-2,-4.7,-22,-2.5,6,0.7,-5,-0.6,178871,3.8,0,0.0,0,0.0,20,4.6
"45000","1","1026","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",41,726,705,726,4487083,0,0,480,"",2.03,1.03,1.03,1.06,0.74,0.00,0.00,0.71,"",-2,-4.7,3,0.4,-34,-4.6,-4,-0.5,-170038,-3.7,0,0.0,0,0.0,-10,-2.0
"45000","1","1027","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,31,29,29,354726,0,0,920,"",1.81,0.48,0.45,0.45,0.58,0.00,0.00,1.26,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-14289,-3.9,0,0.0,0,0.0,-16,-1.7
"45000","1","1027","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,28,30,31,351746,0,0,912,"",1.77,0.43,0.45,0.48,0.52,0.00,0.00,1.14,"",0,0.0,-3,-9.7,-2,-6.2,-1,-3.1,17978,5.4,0,0.0,0,0.0,101,12.5
"45000","1","1027","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,429033,0,0,1065,"",1.78,0.48,0.47,0.48,0.62,0.00,0.00,1.30,"",0,0.0,-1,-3.1,-2,-6.1,-1,-3.1,32374,8.2,0,0.0,0,0.0,121,12.8
"45000","1","1027","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",4,33,33,33,424424,0,0,989,"",1.79,0.51,0.50,0.50,0.56,0.00,0.00,1.11,"",0,0.0,0,0.0,1,3.1,0,0.0,81901,23.9,0,0.0,0,0.0,182,22.6
"45000","1","1028","53","0","2016","1","","South Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",470,15669,15538,15563,292431812,0,0,1443,"",1.49,0.74,0.74,0.73,0.80,0.00,0.00,1.08,"",-4,-0.8,-4,0.0,-63,-0.4,-7,0.0,-7609096,-2.5,0,0.0,0,0.0,-35,-2.4
"45000","1","1028","53","0","2016","2","","South Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",468,15518,15562,15696,270481431,0,0,1334,"",1.48,0.73,0.73,0.73,0.76,0.00,0.00,1.05,"",-2,-0.4,-81,-0.5,-21,-0.1,148,1.0,-3366737,-1.2,0,0.0,0,0.0,-18,-1.3
"45000","1","1028","53","0","2016","3","","South Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",468,15562,15465,15421,313249414,0,0,1556,"",1.48,0.72,0.72,0.72,0.76,0.00,0.00,1.06,"",-1,-0.2,-44,-0.3,-89,-0.6,-145,-0.9,10007977,3.3,0,0.0,0,0.0,58,3.9
"45000","1","1028","53","0","2016","4","","South Carolina -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",470,15554,15664,15784,298148468,0,0,1464,"",1.48,0.73,0.73,0.73,0.80,0.00,0.00,1.09,"",-2,-0.4,-81,-0.5,-46,-0.3,3,0.0,18811897,6.7,0,0.0,0,0.0,96,7.0
"45000","1","31-33","54","0","2016","1","","South Carolina -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","31-33","54","0","2016","2","","South Carolina -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","31-33","54","0","2016","3","","South Carolina -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
"45000","1","31-33","54","0","2016","4","","South Carolina -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414,"",1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1166,6.8,0,0.0,0,0.0,89,6.7
"45000","1","323","55","0","2016","1","","South Carolina -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","323","55","0","2016","2","","South Carolina -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","323","55","0","2016","3","","South Carolina -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",4.58,0.02,0.02,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
"45000","1","323","55","0","2016","4","","South Carolina -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414,"",4.56,0.03,0.02,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1166,6.8,0,0.0,0,0.0,89,6.7
"45000","1","3231","56","0","2016","1","","South Carolina -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","3231","56","0","2016","2","","South Carolina -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","3231","56","0","2016","3","","South Carolina -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",4.58,0.02,0.02,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
"45000","1","3231","56","0","2016","4","","South Carolina -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414,"",4.56,0.03,0.02,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1166,6.8,0,0.0,0,0.0,89,6.7
"45000","1","32311","57","0","2016","1","","South Carolina -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",4.87,0.03,0.03,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","32311","57","0","2016","2","","South Carolina -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",4.58,0.03,0.03,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","32311","57","0","2016","3","","South Carolina -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",4.58,0.02,0.02,0.02,0.03,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
"45000","1","32311","57","0","2016","4","","South Carolina -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414,"",4.56,0.03,0.02,0.02,0.03,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1166,6.8,0,0.0,0,0.0,89,6.7
"45000","1","323117","58","0","2016","1","","South Carolina -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759,"",6.00,0.04,0.04,0.04,0.05,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,3101,15.7,0,0.0,0,0.0,238,15.6
"45000","1","323117","58","0","2016","2","","South Carolina -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17966,0,0,1382,"",5.56,0.04,0.04,0.04,0.05,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,25,0.1,0,0.0,0,0.0,2,0.1
"45000","1","323117","58","0","2016","3","","South Carolina -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23480,0,0,1806,"",5.56,0.04,0.04,0.04,0.05,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3387,16.9,0,0.0,0,0.0,260,16.8
