"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31013","1","102","72","0","2016","3","","Box Butte County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,41,40,469887,0,0,935,"",2.25,0.46,0.55,0.54,0.47,0.00,0.00,0.91,"",0,0.0,-1,-2.8,5,13.9,4,11.1,-13722,-2.8,0,0.0,0,0.0,-98,-9.5
"31013","1","102","72","0","2016","4","","Box Butte County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,36,38,455430,0,0,947,"",2.29,0.49,0.49,0.52,0.47,0.00,0.00,0.95,"",0,0.0,2,5.7,0,0.0,1,2.7,-4059,-0.9,0,0.0,0,0.0,-35,-3.6
"31013","1","1021","73","0","2016","1","","Box Butte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.47,1.11,1.21,1.18,1.63,0.00,0.00,1.40,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","1021","73","0","2016","2","","Box Butte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.48,1.19,1.22,1.23,1.57,0.00,0.00,1.30,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","1021","73","0","2016","3","","Box Butte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.50,1.24,1.30,1.25,1.67,0.00,0.00,1.33,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","1021","73","0","2016","4","","Box Butte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.53,1.28,1.27,1.18,1.50,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","1028","73","0","2016","1","","Box Butte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,16,175962,0,0,883,"",3.60,0.39,0.34,0.39,0.31,0.00,0.00,0.84,"",0,0.0,1,6.7,1,7.7,5,45.5,10795,6.5,0,0.0,0,0.0,-94,-9.6
"31013","1","1028","73","0","2016","2","","Box Butte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,17,147164,0,0,849,"",3.64,0.29,0.26,0.40,0.26,0.00,0.00,0.82,"",0,0.0,-3,-20.0,0,0.0,5,41.7,7105,5.1,0,0.0,0,0.0,-2,-0.2
"31013","1","1028","73","0","2016","3","","Box Butte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,17,17,160586,0,0,806,"",3.67,0.29,0.41,0.41,0.25,0.00,0.00,0.69,"",0,0.0,0,0.0,5,41.7,5,41.7,-5410,-3.3,0,0.0,0,0.0,-258,-24.2
"31013","1","1028","73","0","2016","4","","Box Butte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,16,157884,0,0,867,"",3.74,0.31,0.32,0.40,0.27,0.00,0.00,0.80,"",0,0.0,1,8.3,-2,-13.3,1,6.7,11117,7.6,0,0.0,0,0.0,61,7.6
"31013","1","48-49","74","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.51,1.21,1.32,1.30,1.75,0.00,0.00,1.37,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","48-49","74","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.52,1.30,1.33,1.34,1.70,0.00,0.00,1.28,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","48-49","74","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.54,1.35,1.42,1.36,1.79,0.00,0.00,1.30,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","48-49","74","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.57,1.40,1.39,1.28,1.62,0.00,0.00,1.19,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","491","75","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.52,1.24,1.35,1.32,1.85,0.00,0.00,1.42,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","491","75","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.54,1.33,1.36,1.37,1.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","491","75","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.55,1.38,1.45,1.39,1.87,0.00,0.00,1.33,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","491","75","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.58,1.43,1.42,1.31,1.68,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","4911","76","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.52,1.24,1.35,1.32,1.85,0.00,0.00,1.42,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","4911","76","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.54,1.33,1.36,1.37,1.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","4911","76","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.55,1.38,1.45,1.39,1.87,0.00,0.00,1.33,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","4911","76","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.58,1.43,1.42,1.31,1.68,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","49111","77","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.52,1.24,1.35,1.32,1.85,0.00,0.00,1.42,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","49111","77","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.54,1.33,1.36,1.37,1.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","49111","77","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.55,1.38,1.45,1.39,1.87,0.00,0.00,1.33,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","49111","77","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.58,1.43,1.42,1.31,1.68,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","491110","78","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,22,253662,0,0,915,"",1.52,1.24,1.35,1.32,1.85,0.00,0.00,1.42,"",0,0.0,-2,-9.1,1,4.8,3,15.8,-92411,-26.7,0,0.0,0,0.0,-373,-29.0
"31013","1","491110","78","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,23,263454,0,0,894,"",1.54,1.33,1.36,1.37,1.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.5,-1,-4.2,-11317,-4.1,0,0.0,0,0.0,-52,-5.5
"31013","1","491110","78","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,23,309301,0,0,1020,"",1.55,1.38,1.45,1.39,1.87,0.00,0.00,1.33,"",0,0.0,-1,-4.2,0,0.0,-1,-4.2,-8312,-2.6,0,0.0,0,0.0,2,0.2
"31013","1","491110","78","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,22,297546,0,0,995,"",1.58,1.43,1.42,1.31,1.68,0.00,0.00,1.21,"",0,0.0,1,4.3,2,9.5,0,0.0,-15176,-4.9,0,0.0,0,0.0,-98,-9.0
"31013","1","92","74","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,16,175962,0,0,883,"",3.60,0.39,0.34,0.39,0.31,0.00,0.00,0.84,"",0,0.0,1,6.7,1,7.7,5,45.5,10795,6.5,0,0.0,0,0.0,-94,-9.6
"31013","1","92","74","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,17,147164,0,0,849,"",3.64,0.29,0.26,0.40,0.26,0.00,0.00,0.82,"",0,0.0,-3,-20.0,0,0.0,5,41.7,7105,5.1,0,0.0,0,0.0,-2,-0.2
"31013","1","92","74","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,17,17,160586,0,0,806,"",3.67,0.29,0.41,0.41,0.25,0.00,0.00,0.69,"",0,0.0,0,0.0,5,41.7,5,41.7,-5410,-3.3,0,0.0,0,0.0,-258,-24.2
"31013","1","92","74","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,16,157884,0,0,867,"",3.74,0.31,0.32,0.40,0.27,0.00,0.00,0.80,"",0,0.0,1,8.3,-2,-13.3,1,6.7,11117,7.6,0,0.0,0,0.0,61,7.6
"31013","1","924","75","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29732,0,0,1144,"",3.98,0.80,0.81,0.79,0.90,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,1,100.0,11974,67.4,0,0.0,0,0.0,-222,-16.3
"31013","1","924","75","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24182,0,0,930,"",4.01,0.76,0.72,0.68,0.73,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,1,100.0,8918,58.4,0,0.0,0,0.0,-244,-20.8
"31013","1","924","75","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28259,0,0,1087,"",4.06,0.67,0.69,0.71,0.69,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,10404,58.3,0,0.0,0,0.0,-286,-20.8
"31013","1","924","75","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,24890,0,0,1149,"",4.16,0.72,0.77,0.39,0.77,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,986,4.1,0,0.0,0,0.0,230,25.0
"31013","1","9241","76","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29732,0,0,1144,"",3.98,0.80,0.81,0.79,0.90,0.00,0.00,1.13,"",0,0.0,1,100.0,1,100.0,1,100.0,11974,67.4,0,0.0,0,0.0,-222,-16.3
"31013","1","9241","76","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24182,0,0,930,"",4.01,0.76,0.72,0.68,0.73,0.00,0.00,1.01,"",0,0.0,1,100.0,1,100.0,1,100.0,8918,58.4,0,0.0,0,0.0,-244,-20.8
"31013","1","9241","76","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28259,0,0,1087,"",4.06,0.67,0.69,0.71,0.69,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,10404,58.3,0,0.0,0,0.0,-286,-20.8
"31013","1","9241","76","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,24890,0,0,1149,"",4.16,0.72,0.77,0.39,0.77,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,986,4.1,0,0.0,0,0.0,230,25.0
"31013","1","92412","77","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29732,0,0,1144,"",4.18,0.98,1.00,0.97,1.21,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,11974,67.4,0,0.0,0,0.0,-222,-16.3
"31013","1","92412","77","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24182,0,0,930,"",4.22,0.93,0.88,0.81,0.97,0.00,0.00,1.11,"",0,0.0,1,100.0,1,100.0,1,100.0,8918,58.4,0,0.0,0,0.0,-244,-20.8
"31013","1","92412","77","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28259,0,0,1087,"",4.27,0.80,0.82,0.85,0.88,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,10404,58.3,0,0.0,0,0.0,-286,-20.8
"31013","1","92412","77","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,24890,0,0,1149,"",4.37,0.87,0.94,0.48,1.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-50.0,986,4.1,0,0.0,0,0.0,230,25.0
"31013","1","924120","78","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29732,0,0,1144,"",4.18,0.98,1.00,0.97,1.21,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,11974,67.4,0,0.0,0,0.0,-222,-16.3
"31013","1","924120","78","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24182,0,0,930,"",4.22,0.93,0.88,0.81,0.97,0.00,0.00,1.11,"",0,0.0,1,100.0,1,100.0,1,100.0,8918,58.4,0,0.0,0,0.0,-244,-20.8
"31013","1","924120","78","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28259,0,0,1087,"",4.27,0.80,0.82,0.85,0.88,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,10404,58.3,0,0.0,0,0.0,-286,-20.8
"31013","1","924120","78","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,24890,0,0,1149,"",4.37,0.87,0.94,0.48,1.02,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-50.0,986,4.1,0,0.0,0,0.0,230,25.0
"31013","1","926","75","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,14,146230,0,0,844,"",8.11,2.16,1.87,2.15,1.53,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,4,40.0,-1179,-0.8,0,0.0,0,0.0,-101,-10.7
"31013","1","926","75","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,15,122982,0,0,835,"",8.23,1.52,1.36,2.27,1.37,0.00,0.00,0.80,"",0,0.0,-4,-28.6,-1,-10.0,4,36.4,-1813,-1.5,0,0.0,0,0.0,12,1.5
"31013","1","926","75","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,15,15,132327,0,0,763,"",8.34,1.51,2.29,2.31,1.31,0.00,0.00,0.64,"",0,0.0,-1,-9.1,4,36.4,4,36.4,-15814,-10.7,0,0.0,0,0.0,-273,-26.4
"31013","1","926","75","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,15,132994,0,0,829,"",8.51,1.66,1.71,2.32,1.47,0.00,0.00,0.78,"",0,0.0,1,10.0,-2,-15.4,2,15.4,10131,8.2,0,0.0,0,0.0,41,5.2
"31013","1","9261","76","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,14,146230,0,0,844,"",8.11,2.16,1.87,2.15,1.53,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,4,40.0,-1179,-0.8,0,0.0,0,0.0,-101,-10.7
"31013","1","9261","76","0","2016","2","","Box Butte County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,15,122982,0,0,835,"",8.23,1.52,1.36,2.27,1.37,0.00,0.00,0.80,"",0,0.0,-4,-28.6,-1,-10.0,4,36.4,-1813,-1.5,0,0.0,0,0.0,12,1.5
"31013","1","9261","76","0","2016","3","","Box Butte County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,15,15,132327,0,0,763,"",8.34,1.51,2.29,2.31,1.31,0.00,0.00,0.64,"",0,0.0,-1,-9.1,4,36.4,4,36.4,-15814,-10.7,0,0.0,0,0.0,-273,-26.4
"31013","1","9261","76","0","2016","4","","Box Butte County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,15,132994,0,0,829,"",8.51,1.66,1.71,2.32,1.47,0.00,0.00,0.78,"",0,0.0,1,10.0,-2,-15.4,2,15.4,10131,8.2,0,0.0,0,0.0,41,5.2
"31013","1","92612","77","0","2016","1","","Box Butte County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,45938,0,0,1060,"",15.40,1.04,1.04,1.37,1.17,0.00,0.00,1.01,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-3013,-6.2,0,0.0,0,0.0,307,40.8
