"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20051","1","102","72","0","2016","3","","Ellis County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,131,126,129,2077548,0,0,1242,"",2.14,0.46,0.44,0.44,0.50,0.00,0.00,1.11,"",-2,-11.8,5,4.0,-1,-0.8,-2,-1.5,-46999,-2.2,0,0.0,0,0.0,-35,-2.7
"20051","1","102","72","0","2016","4","","Ellis County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,126,127,129,1852096,0,0,1119,"",2.15,0.43,0.43,0.44,0.46,0.00,0.00,1.06,"",-1,-6.2,-1,-0.8,-2,-1.6,2,1.6,-53086,-2.8,0,0.0,0,0.0,-29,-2.5
"20051","1","1021","73","0","2016","1","","Ellis County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.83,0.65,0.69,0.66,0.93,0.00,0.00,1.39,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","1021","73","0","2016","2","","Ellis County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.84,0.68,0.69,0.70,0.90,0.00,0.00,1.30,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","1021","73","0","2016","3","","Ellis County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.86,0.71,0.70,0.70,0.91,0.00,0.00,1.29,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","1021","73","0","2016","4","","Ellis County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.86,0.70,0.70,0.67,0.85,0.00,0.00,1.23,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","1023","73","0","2016","1","","Ellis County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,23,528463,0,0,1767,"",20.96,15.95,16.15,16.28,19.09,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-3,-11.5,-3,-11.5,-62087,-10.5,0,0.0,0,0.0,-3,-0.2
"20051","1","1023","73","0","2016","2","","Ellis County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,24,422553,0,0,1477,"",21.32,14.93,15.07,17.02,16.98,0.00,0.00,1.08,"",0,0.0,-7,-25.0,-7,-25.0,-6,-20.0,-113944,-21.2,0,0.0,0,0.0,37,2.6
"20051","1","1023","73","0","2016","3","","Ellis County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,25,542433,0,0,1647,"",21.56,18.90,18.50,18.10,19.44,0.00,0.00,1.05,"",0,0.0,-2,-7.1,-2,-7.4,-1,-3.8,-77352,-12.5,0,0.0,0,0.0,-119,-6.7
"20051","1","1023","73","0","2016","4","","Ellis County, Kansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,26,24,463658,0,0,1427,"",21.59,18.03,18.77,17.54,18.62,0.00,0.00,1.03,"",0,0.0,0,0.0,1,4.0,0,0.0,-1168,-0.3,0,0.0,0,0.0,-23,-1.6
"20051","1","1028","73","0","2016","1","","Ellis County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,55,57,51,857542,0,0,1214,"",3.75,0.34,0.35,0.32,0.37,0.00,0.00,1.10,"",0,0.0,1,1.9,5,9.6,-5,-8.9,49160,6.1,0,0.0,0,0.0,62,5.4
"20051","1","1028","73","0","2016","2","","Ellis County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,53,52,725450,0,0,1040,"",3.46,0.35,0.33,0.32,0.33,0.00,0.00,0.98,"",-1,-9.1,4,7.7,-1,-1.9,0,0.0,-21617,-2.9,0,0.0,0,0.0,-51,-4.7
"20051","1","1028","73","0","2016","3","","Ellis County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,55,52,53,835761,0,0,1205,"",3.49,0.34,0.33,0.33,0.32,0.00,0.00,0.95,"",-1,-9.1,2,3.8,0,0.0,-4,-7.0,21497,2.6,0,0.0,0,0.0,45,3.9
"20051","1","1028","73","0","2016","4","","Ellis County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,50,55,683581,0,0,1018,"",3.50,0.31,0.31,0.34,0.28,0.00,0.00,0.89,"",-1,-9.1,-4,-7.4,-5,-9.1,1,1.9,-72111,-9.5,0,0.0,0,0.0,-52,-4.9
"20051","1","48-49","74","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.86,0.72,0.76,0.73,1.00,0.00,0.00,1.36,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","48-49","74","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.87,0.75,0.76,0.76,0.97,0.00,0.00,1.28,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","48-49","74","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.88,0.78,0.76,0.77,0.97,0.00,0.00,1.27,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","48-49","74","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.88,0.77,0.77,0.73,0.92,0.00,0.00,1.22,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","491","75","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.86,0.73,0.77,0.74,1.05,0.00,0.00,1.40,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","491","75","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.88,0.76,0.77,0.78,1.01,0.00,0.00,1.31,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","491","75","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.89,0.79,0.78,0.78,1.02,0.00,0.00,1.30,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","491","75","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.89,0.79,0.78,0.75,0.95,0.00,0.00,1.23,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","4911","76","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.86,0.73,0.77,0.74,1.05,0.00,0.00,1.40,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","4911","76","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.88,0.76,0.77,0.78,1.01,0.00,0.00,1.31,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","4911","76","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.89,0.79,0.78,0.78,1.02,0.00,0.00,1.30,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","4911","76","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.89,0.79,0.78,0.75,0.95,0.00,0.00,1.23,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","49111","77","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.86,0.73,0.77,0.74,1.05,0.00,0.00,1.40,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","49111","77","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.88,0.76,0.77,0.78,1.01,0.00,0.00,1.31,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","49111","77","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.89,0.79,0.78,0.78,1.02,0.00,0.00,1.30,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","49111","77","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.89,0.79,0.78,0.75,0.95,0.00,0.00,1.23,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","491110","78","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,50,48,596267,0,0,949,"",0.86,0.73,0.77,0.74,1.05,0.00,0.00,1.40,"",-1,-25.0,-4,-7.8,1,2.0,2,4.3,-102665,-14.7,0,0.0,0,0.0,-156,-14.1
"20051","1","491110","78","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,50,50,592702,0,0,918,"",0.88,0.76,0.77,0.78,1.01,0.00,0.00,1.31,"",-1,-25.0,0,0.0,2,4.2,3,6.4,26101,4.6,0,0.0,0,0.0,10,1.1
"20051","1","491110","78","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,51,699354,0,0,1076,"",0.89,0.79,0.78,0.78,1.02,0.00,0.00,1.30,"",-1,-25.0,5,11.1,1,2.1,3,6.2,8856,1.3,0,0.0,0,0.0,-54,-4.8
"20051","1","491110","78","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,50,704857,0,0,1070,"",0.89,0.79,0.78,0.75,0.95,0.00,0.00,1.23,"",0,0.0,3,6.2,2,4.1,1,2.0,20193,2.9,0,0.0,0,0.0,-12,-1.1
"20051","1","52","74","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,23,528463,0,0,1767,"",21.06,15.98,16.19,16.32,19.09,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-3,-11.5,-3,-11.5,-62087,-10.5,0,0.0,0,0.0,-3,-0.2
"20051","1","52","74","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,24,422553,0,0,1477,"",21.43,14.97,15.11,17.06,16.99,0.00,0.00,1.08,"",0,0.0,-7,-25.0,-7,-25.0,-6,-20.0,-113944,-21.2,0,0.0,0,0.0,37,2.6
"20051","1","52","74","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,542433,0,0,1647,"",21.72,18.94,18.55,18.14,19.45,0.00,0.00,1.05,"",0,0.0,-2,-7.1,-2,-7.4,-1,-3.8,-77352,-12.5,0,0.0,0,0.0,-119,-6.7
"20051","1","52","74","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,26,24,463658,0,0,1427,"",21.78,18.08,18.82,17.59,18.63,0.00,0.00,1.03,"",0,0.0,0,0.0,1,4.0,0,0.0,-1168,-0.3,0,0.0,0,0.0,-23,-1.6
"20051","1","522","75","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,155607,0,0,1158,"",12.81,14.89,15.07,16.71,15.70,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,2,22.2,13194,9.3,0,0.0,0,0.0,-106,-8.4
"20051","1","522","75","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,127394,0,0,1089,"",13.05,13.75,13.80,13.84,13.76,0.00,0.00,1.00,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-20448,-13.8,0,0.0,0,0.0,86,8.6
"20051","1","522","75","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,155318,0,0,1328,"",13.24,14.18,14.32,13.94,15.79,0.00,0.00,1.12,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,-20331,-11.6,0,0.0,0,0.0,170,14.7
"20051","1","522","75","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,128506,0,0,1098,"",13.29,13.89,13.85,13.97,13.82,0.00,0.00,0.99,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-16116,-11.1,0,0.0,0,0.0,87,8.6
"20051","1","5222","76","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,155607,0,0,1158,"",12.83,14.89,15.07,16.71,15.70,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,2,22.2,13194,9.3,0,0.0,0,0.0,-106,-8.4
"20051","1","5222","76","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,127394,0,0,1089,"",13.07,13.75,13.80,13.84,13.76,0.00,0.00,1.00,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-20448,-13.8,0,0.0,0,0.0,86,8.6
"20051","1","5222","76","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,155318,0,0,1328,"",13.26,14.18,14.32,13.94,15.79,0.00,0.00,1.12,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,-20331,-11.6,0,0.0,0,0.0,170,14.7
"20051","1","5222","76","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,128506,0,0,1098,"",13.31,13.89,13.85,13.97,13.82,0.00,0.00,0.99,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-16116,-11.1,0,0.0,0,0.0,87,8.6
"20051","1","52229","77","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,155607,0,0,1158,"",12.83,14.89,15.07,16.71,15.70,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,2,22.2,13194,9.3,0,0.0,0,0.0,-106,-8.4
"20051","1","52229","77","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,127394,0,0,1089,"",13.07,13.75,13.80,13.84,13.76,0.00,0.00,1.00,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-20448,-13.8,0,0.0,0,0.0,86,8.6
"20051","1","52229","77","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,155318,0,0,1328,"",13.26,14.18,14.32,13.94,15.79,0.00,0.00,1.12,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,-20331,-11.6,0,0.0,0,0.0,170,14.7
"20051","1","52229","77","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128506,0,0,1098,"",13.31,13.89,13.85,13.97,13.82,0.00,0.00,0.99,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-16116,-11.1,0,0.0,0,0.0,87,8.6
"20051","1","522292","78","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,155607,0,0,1158,"",28.45,31.75,32.27,35.82,42.08,0.00,0.00,1.27,"",0,0.0,2,25.0,1,11.1,2,22.2,13194,9.3,0,0.0,0,0.0,-106,-8.4
"20051","1","522292","78","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,127394,0,0,1089,"",29.10,29.45,29.61,29.83,38.62,0.00,0.00,1.30,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-20448,-13.8,0,0.0,0,0.0,86,8.6
"20051","1","522292","78","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,155318,0,0,1328,"",29.72,30.55,30.88,29.96,39.21,0.00,0.00,1.29,"",0,0.0,-3,-25.0,-3,-25.0,-2,-18.2,-20331,-11.6,0,0.0,0,0.0,170,14.7
"20051","1","522292","78","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128506,0,0,1098,"",29.60,29.67,29.42,29.60,38.43,0.00,0.00,1.30,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-16116,-11.1,0,0.0,0,0.0,87,8.6
"20051","1","524","75","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,372856,0,0,2264,"",62.63,17.21,17.47,16.26,21.10,0.00,0.00,1.24,"",0,0.0,-4,-23.5,-4,-23.5,-5,-29.4,-75281,-16.8,0,0.0,0,0.0,236,11.6
"20051","1","524","75","0","2016","2","","Ellis County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,15,295159,0,0,1747,"",63.41,16.32,16.54,20.17,19.02,0.00,0.00,1.07,"",0,0.0,-5,-29.4,-5,-29.4,-3,-16.7,-93496,-24.1,0,0.0,0,0.0,22,1.3
"20051","1","524","75","0","2016","3","","Ellis County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,387115,0,0,1823,"",63.63,23.42,22.65,22.26,21.59,0.00,0.00,0.95,"",0,0.0,1,6.2,1,6.7,1,6.7,-57021,-12.8,0,0.0,0,0.0,-405,-18.2
"20051","1","524","75","0","2016","4","","Ellis County, Kansas","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,15,335152,0,0,1611,"",63.34,22.17,23.65,21.20,21.65,0.00,0.00,0.97,"",0,0.0,2,14.3,3,21.4,2,15.4,14948,4.7,0,0.0,0,0.0,-191,-10.6
"20051","1","5241","76","0","2016","1","","Ellis County, Kansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,372856,0,0,2264,"",77.00,18.12,18.41,17.14,21.81,0.00,0.00,1.22,"",0,0.0,-4,-23.5,-4,-23.5,-5,-29.4,-75281,-16.8,0,0.0,0,0.0,236,11.6
