"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31143","1","924","75","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37307,0,0,1435,"",9.29,1.83,1.85,1.90,2.47,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,328,0.9,0,0.0,0,0.0,13,0.9
"31143","1","924","75","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33125,0,0,1274,"",9.49,1.95,2.04,2.02,2.62,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,4.8,0,0.0,0,0.0,58,4.8
"31143","1","9241","76","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37186,0,0,1430,"",9.17,2.09,2.16,2.08,3.06,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,410,1.1,0,0.0,0,0.0,16,1.1
"31143","1","9241","76","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230,"",9.29,2.00,1.91,1.75,2.69,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,365,1.2,0,0.0,0,0.0,14,1.2
"31143","1","9241","76","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37307,0,0,1435,"",9.29,1.83,1.85,1.90,2.47,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,328,0.9,0,0.0,0,0.0,13,0.9
"31143","1","9241","76","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33125,0,0,1274,"",9.49,1.95,2.04,2.02,2.62,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,4.8,0,0.0,0,0.0,58,4.8
"31143","1","92412","77","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37186,0,0,1430,"",9.63,2.57,2.66,2.56,4.10,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,410,1.1,0,0.0,0,0.0,16,1.1
"31143","1","92412","77","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230,"",9.76,2.44,2.31,2.09,3.57,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,365,1.2,0,0.0,0,0.0,14,1.2
"31143","1","92412","77","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37307,0,0,1435,"",9.77,2.18,2.20,2.28,3.19,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,328,0.9,0,0.0,0,0.0,13,0.9
"31143","1","92412","77","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33125,0,0,1274,"",9.98,2.35,2.48,2.47,3.45,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,4.8,0,0.0,0,0.0,58,4.8
"31143","1","924120","78","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37186,0,0,1430,"",9.63,2.57,2.66,2.56,4.10,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,410,1.1,0,0.0,0,0.0,16,1.1
"31143","1","924120","78","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31978,0,0,1230,"",9.76,2.44,2.31,2.09,3.57,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,365,1.2,0,0.0,0,0.0,14,1.2
"31143","1","924120","78","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37307,0,0,1435,"",9.77,2.18,2.20,2.28,3.19,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,328,0.9,0,0.0,0,0.0,13,0.9
"31143","1","924120","78","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33125,0,0,1274,"",9.98,2.35,2.48,2.47,3.45,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1512,4.8,0,0.0,0,0.0,58,4.8
"31143","1","926","75","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,56757,0,0,873,"",6.23,1.62,1.66,2.83,1.62,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-42.9,3,75.0,1278,2.3,0,0.0,0,0.0,19,2.2
"31143","1","926","75","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,55037,0,0,605,"",6.35,2.01,3.18,3.12,1.71,0.00,0.00,0.62,"",0,0.0,-2,-28.6,4,100.0,1,14.3,8253,17.6,0,0.0,0,0.0,5,0.8
"31143","1","926","75","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,63083,0,0,662,"",6.36,2.87,3.28,2.90,1.70,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,6879,12.2,0,0.0,0,0.0,72,12.2
"31143","1","926","75","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,52869,0,0,678,"",6.48,2.03,2.04,3.17,1.49,0.00,0.00,0.62,"",0,0.0,1,25.0,1,25.0,1,14.3,11046,26.4,0,0.0,0,0.0,35,5.4
"31143","1","9261","76","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,56757,0,0,873,"",6.23,1.62,1.66,2.83,1.62,0.00,0.00,0.80,"",0,0.0,0,0.0,-3,-42.9,3,75.0,1278,2.3,0,0.0,0,0.0,19,2.2
"31143","1","9261","76","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,55037,0,0,605,"",6.35,2.01,3.18,3.12,1.71,0.00,0.00,0.62,"",0,0.0,-2,-28.6,4,100.0,1,14.3,8253,17.6,0,0.0,0,0.0,5,0.8
"31143","1","9261","76","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,63083,0,0,662,"",6.36,2.87,3.28,2.90,1.70,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,6879,12.2,0,0.0,0,0.0,72,12.2
"31143","1","9261","76","0","2016","4","","Polk County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,52869,0,0,678,"",6.48,2.03,2.04,3.17,1.49,0.00,0.00,0.62,"",0,0.0,1,25.0,1,25.0,1,14.3,11046,26.4,0,0.0,0,0.0,35,5.4
"31143","1","92614","77","0","2016","1","","Polk County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,56757,0,0,873,"",14.89,8.11,8.55,14.47,9.96,0.00,0.00,0.96,"",0,0.0,0,0.0,-3,-42.9,3,75.0,1278,2.3,0,0.0,0,0.0,19,2.2
"31143","1","92614","77","0","2016","2","","Polk County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,55037,0,0,605,"",15.16,10.30,16.47,16.02,10.40,0.00,0.00,0.73,"",0,0.0,-2,-28.6,4,100.0,1,14.3,8253,17.6,0,0.0,0,0.0,5,0.8
"31143","1","92614","77","0","2016","3","","Polk County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,63083,0,0,662,"",15.17,14.60,16.70,14.88,10.39,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,6879,12.2,0,0.0,0,0.0,72,12.2
