"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3894","2","10","41","0","2016","3","","Port St. Lucie, FL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",79,2235,2243,2242,23617441,0,0,811,"",0.90,0.53,0.52,0.50,0.49,0.00,0.00,0.95,"",0,0.0,288,14.8,273,13.9,260,13.1,5186869,28.1,0,0.0,0,0.0,90,12.5
"C3894","2","10","41","0","2016","4","","Port St. Lucie, FL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",79,2221,2233,2242,22811230,0,0,786,"",0.89,0.50,0.49,0.49,0.47,0.00,0.00,0.95,"",-1,-1.2,9,0.4,56,2.6,64,2.9,-1287172,-5.3,0,0.0,0,0.0,-61,-7.2
"C3894","3","10","41","0","2016","1","","Port St. Lucie, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,16201,16231,16431,169836485,0,0,802,"",0.15,1.16,1.15,1.15,1.51,0.00,0.00,1.31,"",-1,-3.0,235,1.5,212,1.3,149,0.9,-2299576,-1.3,0,0.0,0,0.0,-21,-2.6
"C3894","3","10","41","0","2016","2","","Port St. Lucie, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,16439,16564,12260,204050477,0,0,1040,"",0.15,1.16,1.17,0.93,1.53,0.00,0.00,1.40,"",1,3.2,304,1.9,700,4.4,279,2.3,11435914,5.9,0,0.0,0,0.0,29,2.9
"C3894","3","10","41","0","2016","3","","Port St. Lucie, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,11491,15345,16040,160243584,0,0,862,"",0.15,1.01,1.25,1.18,1.42,0.00,0.00,1.23,"",0,0.0,259,2.3,409,2.7,226,1.4,6783078,4.4,0,0.0,0,0.0,18,2.1
"C3894","3","10","41","0","2016","4","","Port St. Lucie, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",32,16309,16334,16316,188529138,0,0,889,"",0.15,1.17,1.14,1.14,1.46,0.00,0.00,1.27,"",0,0.0,191,1.2,95,0.6,72,0.4,8114430,4.5,0,0.0,0,0.0,32,3.7
"C3894","5","10","41","0","2016","1","","Port St. Lucie, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11983,117904,119036,119553,1079713601,599078027,9076681,699,"",1.02,1.02,1.02,1.02,0.99,1.01,1.01,0.97,"",-94,-0.8,5320,4.7,5177,4.5,4782,4.2,40336624,3.9,31393793,5.5,-3100526,-25.5,-4,-0.6
"C3894","5","10","41","0","2016","2","","Port St. Lucie, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12117,119794,119388,117827,1125314497,180787581,2556907,727,"",1.02,1.02,1.01,1.04,0.98,1.02,1.01,0.96,"",369,3.1,4961,4.3,5060,4.4,4468,3.9,70461688,6.7,7715306,4.5,-821572,-24.3,16,2.3
"C3894","5","10","41","0","2016","3","","Port St. Lucie, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12240,117340,117657,118610,1146963158,114995098,1587871,749,"",1.02,1.03,1.01,1.01,1.00,1.03,1.01,0.99,"",373,3.1,5231,4.7,4666,4.1,5177,4.6,96880852,9.2,8699979,8.2,-503051,-24.1,33,4.6
"C3894","5","10","41","0","2016","4","","Port St. Lucie, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12392,119771,122147,123208,1236675429,107622389,1722338,782,"",1.02,1.01,1.02,1.02,0.99,1.03,1.01,0.98,"",347,2.9,4461,3.9,4590,3.9,5094,4.3,32026484,2.7,768938,0.7,-539785,-23.9,-10,-1.3
"C3894","5","101","42","0","2016","1","","Port St. Lucie, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2205,17440,17725,17842,175797641,108486535,1941789,765,"",1.40,0.87,0.88,0.88,0.82,0.81,0.75,0.94,"",25,1.1,1252,7.7,1354,8.3,1292,7.8,17146153,10.8,10285609,10.5,-588090,-23.2,19,2.5
"C3894","5","101","42","0","2016","2","","Port St. Lucie, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2231,17695,17750,17614,190192583,26553700,418145,827,"",1.40,0.87,0.87,0.89,0.82,0.73,0.61,0.93,"",99,4.6,1241,7.5,1377,8.4,1532,9.5,21129113,12.5,2060648,8.4,-137711,-24.8,29,3.6
"C3894","5","101","42","0","2016","3","","Port St. Lucie, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2266,17289,17336,17541,193267924,19391644,296491,855,"",1.41,0.87,0.85,0.86,0.83,0.91,0.73,0.96,"",104,4.8,1316,8.2,1266,7.9,1365,8.4,27859129,16.8,2166833,12.6,-80957,-21.4,63,8.0
"C3894","5","101","42","0","2016","4","","Port St. Lucie, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2300,17609,17974,18418,203935052,18120806,297818,872,"",1.42,0.86,0.87,0.89,0.81,1.03,0.76,0.93,"",105,4.8,916,5.5,893,5.2,1244,7.2,4850369,2.4,39812,0.2,-126417,-29.8,-30,-3.3
"C3894","5","1011","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",164,1933,1978,1984,13874231,10000598,239181,543,"",0.94,1.12,1.14,1.13,0.75,0.95,1.37,0.66,"",-8,-4.7,-255,-11.7,-218,-9.9,-234,-10.6,-1192459,-7.9,-1008968,-9.2,-78463,-24.7,16,3.0
"C3894","5","1011","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",164,1803,1657,1482,13216475,2812068,53383,617,"",0.94,0.98,0.88,0.80,0.70,0.76,0.77,0.79,"",-7,-4.1,-223,-11.0,-214,-11.4,-108,-6.8,-225128,-1.7,-344664,-10.9,-12150,-18.5,52,9.2
"C3894","5","1011","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,1391,1374,1426,11934757,1314923,28628,657,"",0.94,0.74,0.73,0.75,0.64,0.50,0.59,0.86,"",-3,-1.8,113,8.8,62,4.7,56,4.1,924352,8.4,-41277,-3.0,561,2.0,15,2.3
"C3894","5","1011","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",160,1560,1761,1853,15317779,2172916,48139,683,"",0.91,0.83,0.98,1.07,0.79,0.98,1.05,0.83,"",-9,-5.3,-81,-4.9,-112,-6.0,-56,-2.9,-917464,-5.7,-835213,-27.8,-36622,-43.2,-8,-1.2
"C3894","5","1012","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1607,9036,9172,9265,83928955,55988181,866948,705,"",1.66,1.46,1.48,1.46,1.43,1.36,0.84,0.98,"",39,2.5,1193,15.2,1211,15.2,1146,14.1,13559261,19.3,7991547,16.7,-230762,-21.0,26,3.8
"C3894","5","1012","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,9306,9485,9557,93156207,16479948,245953,758,"",1.66,1.43,1.44,1.50,1.32,1.21,0.70,0.91,"",81,5.2,1169,14.4,1231,14.9,1302,15.8,16400946,21.4,1982177,13.7,-80145,-24.6,39,5.4
"C3894","5","1012","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1658,9633,9714,9887,99877248,12732087,194907,788,"",1.68,1.49,1.46,1.48,1.37,1.42,0.87,0.92,"",92,5.9,1100,12.9,1155,13.5,1251,14.5,19160545,23.7,1700200,15.4,-42555,-17.9,64,8.8
"C3894","5","1012","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1695,9740,9875,10003,105892421,11729807,182932,825,"",1.70,1.45,1.47,1.51,1.32,1.52,0.84,0.89,"",99,6.2,938,10.7,957,10.7,1110,12.5,10528257,11.0,1036582,9.7,-53103,-22.5,-2,-0.2
"C3894","5","1013","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",434,6471,6575,6593,77994455,42497756,835660,916,"",1.00,0.53,0.54,0.54,0.57,0.51,0.61,1.06,"",-6,-1.4,314,5.1,361,5.8,380,6.1,4779351,6.5,3303030,8.4,-278865,-25.0,7,0.8
"C3894","5","1013","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",441,6586,6608,6575,83819901,7261684,118809,978,"",1.01,0.55,0.55,0.57,0.58,0.38,0.44,1.05,"",25,6.0,295,4.7,360,5.8,338,5.4,4953295,6.3,423135,6.2,-45416,-27.7,9,0.9
"C3894","5","1013","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",443,6265,6248,6228,81455919,5344634,72956,1003,"",1.01,0.54,0.53,0.52,0.57,0.55,0.54,1.08,"",15,3.5,103,1.7,49,0.8,58,0.9,7774232,10.6,507910,10.5,-38963,-34.8,85,9.3
"C3894","5","1013","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",445,6309,6338,6562,82724852,4218083,66747,994,"",1.01,0.53,0.52,0.54,0.55,0.55,0.52,1.03,"",15,3.5,59,0.9,48,0.8,190,3.0,-4760424,-5.4,-161557,-3.7,-36692,-35.5,-74,-6.9
"C3894","5","102","42","0","2016","1","","Port St. Lucie, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9778,100464,101311,101711,903915960,490591492,7134892,687,"",0.96,1.04,1.05,1.04,1.03,1.07,1.11,0.98,"",-119,-1.2,4068,4.2,3823,3.9,3490,3.6,23190471,2.6,21108184,4.5,-2512436,-26.0,-9,-1.3
"C3894","5","102","42","0","2016","2","","Port St. Lucie, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9886,102099,101638,100213,935121914,154233881,2138762,710,"",0.96,1.05,1.04,1.07,1.02,1.10,1.16,0.97,"",270,2.8,3720,3.8,3683,3.8,2936,3.0,49332575,5.6,5654658,3.8,-683861,-24.2,14,2.0
"C3894","5","102","42","0","2016","3","","Port St. Lucie, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9974,100051,100321,101069,953695234,95603454,1291380,730,"",0.96,1.07,1.04,1.05,1.05,1.05,1.10,1.00,"",269,2.8,3915,4.1,3400,3.5,3812,3.9,69021723,7.8,6533146,7.3,-422094,-24.6,27,3.8
"C3894","5","102","42","0","2016","4","","Port St. Lucie, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10092,102162,104173,104790,1032740377,89501583,1424520,766,"",0.96,1.05,1.05,1.04,1.04,1.04,1.08,0.99,"",242,2.5,3545,3.6,3697,3.7,3850,3.8,27176115,2.7,729126,0.8,-413368,-22.5,-7,-0.9
"C3894","5","1021","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2436,29647,29795,29852,268776132,150126711,1967954,695,"",1.01,1.13,1.13,1.13,1.33,1.13,1.14,1.18,"",-40,-1.6,1184,4.2,1114,3.9,1116,3.9,6126696,2.3,5860113,4.1,-786485,-28.6,-11,-1.6
"C3894","5","1021","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2439,30049,29934,29599,269668089,45810242,550060,695,"",1.00,1.14,1.14,1.18,1.23,1.10,1.11,1.07,"",73,3.1,1309,4.6,1057,3.7,779,2.7,17067665,6.8,1106218,2.5,-240900,-30.5,21,3.1
"C3894","5","1021","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2452,29313,29352,29429,266382456,25193923,320225,698,"",1.01,1.16,1.13,1.13,1.23,0.99,1.13,1.08,"",40,1.7,1016,3.6,869,3.1,872,3.1,13867999,5.5,-271663,-1.1,-121304,-27.5,15,2.2
"C3894","5","1021","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2462,29668,30541,30888,294161244,23805989,325773,745,"",1.00,1.12,1.12,1.11,1.26,0.97,1.00,1.13,"",27,1.1,726,2.5,602,2.0,594,2.0,-1557487,-0.5,-523426,-2.2,-123314,-27.5,-20,-2.6
"C3894","5","1022","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,1219,1213,1215,15340170,7300414,180767,971,"",0.58,0.45,0.44,0.44,0.31,0.36,0.54,0.70,"",-4,-3.4,-33,-2.6,-39,-3.1,-39,-3.1,-1184361,-7.2,-217509,-2.9,-73082,-28.8,-44,-4.3
"C3894","5","1022","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1216,1230,1219,15309657,903425,15575,964,"",0.57,0.44,0.45,0.46,0.32,0.23,0.28,0.71,"",-2,-1.7,38,3.2,48,4.1,33,2.8,534825,3.6,-1628296,-64.3,-55333,-78.0,2,0.2
"C3894","5","1022","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1229,1226,1204,16223624,587068,11269,1023,"",0.58,0.47,0.45,0.45,0.32,0.26,0.31,0.71,"",-1,-0.9,24,2.0,24,2.0,13,1.1,1348768,9.1,-96372,-14.1,-6991,-38.3,69,7.2
"C3894","5","1022","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1251,1265,1261,16695686,722736,16268,1020,"",0.57,0.46,0.46,0.45,0.33,0.36,0.40,0.72,"",0,0.0,64,5.4,53,4.4,57,4.7,-26872,-0.2,78414,12.2,-2215,-12.0,-51,-4.8
"C3894","5","1023","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1153,5168,5148,5178,73150330,29953639,456963,1090,"",1.07,0.67,0.66,0.66,0.50,0.55,0.60,0.75,"",-29,-2.5,141,2.8,104,2.1,108,2.1,5440771,8.0,1274446,4.4,-156107,-25.5,58,5.6
"C3894","5","1023","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1165,5201,5160,5148,72530486,6003025,98392,1079,"",1.08,0.67,0.67,0.69,0.63,0.56,0.76,0.93,"",20,1.7,143,2.8,106,2.1,122,2.4,5835002,8.7,387372,6.9,-18273,-15.7,62,6.1
"C3894","5","1023","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1168,5154,5142,5191,70954050,3764383,59124,1057,"",1.07,0.69,0.67,0.67,0.63,0.61,0.79,0.93,"",22,1.9,168,3.4,163,3.3,158,3.1,6524729,10.1,145393,4.0,-19684,-25.0,66,6.7
"C3894","5","1023","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1186,5271,5352,5409,78808180,4096338,69476,1134,"",1.07,0.68,0.68,0.68,0.60,0.74,0.84,0.89,"",33,2.9,128,2.5,157,3.0,178,3.4,3936363,5.3,31581,0.8,-25059,-26.5,24,2.2
"C3894","5","1024","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2411,15040,15252,15260,146404874,86059205,1350276,742,"",1.10,0.78,0.78,0.78,0.61,0.71,0.68,0.79,"",18,0.8,563,3.9,595,4.1,352,2.4,8949018,6.5,5666540,7.0,-121356,-8.2,22,3.1
"C3894","5","1024","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2441,15506,15380,15484,162145731,29035665,472500,807,"",1.10,0.79,0.79,0.83,0.65,0.90,0.89,0.81,"",92,3.9,353,2.3,375,2.5,353,2.3,12929796,8.7,2393901,9.0,478,0.1,47,6.2
"C3894","5","1024","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2451,15870,15948,16313,166796235,20188961,302111,800,"",1.10,0.84,0.82,0.84,0.68,0.94,0.86,0.82,"",60,2.5,727,4.8,771,5.1,751,4.8,14890917,9.8,2718888,15.6,-47500,-13.6,36,4.7
"C3894","5","1024","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2481,16551,16441,16121,192585029,19479422,380281,905,"",1.09,0.84,0.82,0.80,0.70,0.91,0.92,0.85,"",30,1.2,1085,7.0,1230,8.1,1081,7.2,11721663,6.5,2322418,13.5,3934,1.0,-8,-0.9
"C3894","5","1025","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,24810,24970,24906,261930901,113514437,1589037,809,"",0.68,1.18,1.17,1.17,1.60,1.81,2.01,1.36,"",-1,-0.1,1050,4.4,1030,4.3,841,3.5,-2395751,-0.9,2861075,2.6,-833203,-34.4,-41,-4.8
"C3894","5","1025","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1392,25223,25341,24979,273663425,28615852,408582,836,"",0.69,1.18,1.20,1.24,1.44,1.36,1.59,1.19,"",52,3.9,1048,4.3,1107,4.6,902,3.7,16688112,6.5,2406993,9.2,-144665,-26.1,18,2.2
"C3894","5","1025","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1402,25141,25249,25551,294907976,20261929,272416,896,"",0.69,1.25,1.22,1.22,1.54,1.53,1.78,1.26,"",35,2.6,1199,5.0,978,4.0,1254,5.2,28965135,10.9,2079263,11.4,-104559,-27.7,50,5.9
"C3894","5","1025","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1429,25493,25705,25894,302462867,16688689,240519,905,"",0.69,1.20,1.19,1.18,1.48,1.31,1.37,1.24,"",55,4.0,917,3.7,793,3.2,793,3.2,7748901,2.6,-882326,-5.0,-116171,-32.6,-7,-0.8
"C3894","5","1026","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1059,18601,18917,19313,95221940,75184887,1137882,387,"",1.03,1.28,1.28,1.29,1.77,1.63,1.99,1.38,"",-34,-3.1,941,5.3,740,4.1,761,4.1,3986179,4.4,4119467,5.8,-348508,-23.4,0,0.0
"C3894","5","1026","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,18977,18784,18121,97681180,35210119,455874,403,"",1.02,1.24,1.22,1.20,1.53,1.48,1.55,1.25,"",18,1.7,591,3.2,770,4.3,636,3.6,-6611668,-6.3,830319,2.4,-175145,-27.8,-44,-9.8
"C3894","5","1026","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1061,17826,17829,17663,95217439,20385463,242973,412,"",1.02,1.18,1.15,1.16,1.45,1.14,1.12,1.25,"",13,1.2,729,4.3,586,3.4,690,4.1,112262,0.1,1583024,8.4,-88137,-26.6,-16,-3.7
"C3894","5","1026","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,17876,18594,18964,95500150,18503825,268460,398,"",1.01,1.18,1.22,1.24,1.40,1.15,1.24,1.15,"",0,0.0,546,3.2,746,4.2,1072,6.0,-479989,-0.5,-465775,-2.5,-96856,-26.5,-19,-4.6
"C3894","5","1027","43","0","2016","1","","Port St. Lucie, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,5896,5925,5892,42466698,27990373,439804,553,"",1.08,1.40,1.39,1.37,1.68,1.58,1.81,1.21,"",-13,-1.1,274,4.9,337,6.0,406,7.4,2706081,6.8,1718367,6.5,-188644,-30.0,3,0.5
"C3894","5","1027","43","0","2016","2","","Port St. Lucie, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1145,5841,5699,5559,43403279,8387501,130676,586,"",1.09,1.35,1.32,1.34,1.50,1.35,1.69,1.12,"",58,5.3,337,6.1,310,5.8,218,4.1,3585413,9.0,476049,6.0,-42167,-24.4,20,3.5
"C3894","5","1027","43","0","2016","3","","Port St. Lucie, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,5402,5444,5579,42204380,4905283,74843,593,"",1.10,1.30,1.28,1.31,1.46,1.25,1.57,1.13,"",54,4.9,37,0.7,-19,-0.3,26,0.5,2920390,7.4,275440,5.9,-36466,-32.8,40,7.2
"C3894","5","1027","43","0","2016","4","","Port St. Lucie, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,5931,6158,6129,50564026,5712033,110857,640,"",1.10,1.38,1.42,1.41,1.67,1.56,2.08,1.19,"",55,4.9,61,1.0,100,1.7,56,0.9,4977179,10.9,-10757,-0.2,-58106,-34.4,56,9.6
