"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42073","1","1028","73","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,38,38,571905,0,0,1158,"",1.00,0.13,0.13,0.13,0.12,0.00,0.00,0.94,"",0,0.0,-3,-7.3,-4,-9.5,-4,-9.5,-88250,-13.4,0,0.0,0,0.0,-61,-5.0
"42073","1","48-49","74","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,163,167,2079010,0,0,967,"",2.27,1.38,1.35,1.36,1.81,0.00,0.00,1.33,"",0,0.0,0,0.0,4,2.5,9,5.7,-499909,-19.4,0,0.0,0,0.0,-265,-21.5
"42073","1","48-49","74","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,160,161,160,2061579,0,0,989,"",2.30,1.30,1.29,1.28,1.66,0.00,0.00,1.28,"",0,0.0,-5,-3.0,5,3.2,3,1.9,-9384,-0.5,0,0.0,0,0.0,-11,-1.1
"42073","1","48-49","74","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,161,166,165,2498378,0,0,1172,"",2.16,1.30,1.35,1.33,1.72,0.00,0.00,1.30,"",-1,-7.1,0,0.0,1,0.6,-2,-1.2,-48336,-1.9,0,0.0,0,0.0,-20,-1.7
"42073","1","48-49","74","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,164,163,161,2534834,0,0,1199,"",2.18,1.33,1.33,1.28,1.66,0.00,0.00,1.26,"",-1,-7.1,1,0.6,-2,-1.2,-2,-1.2,-5736,-0.2,0,0.0,0,0.0,5,0.4
"42073","1","491","75","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,163,167,2079010,0,0,967,"",2.28,1.41,1.37,1.39,1.90,0.00,0.00,1.37,"",0,0.0,0,0.0,4,2.5,9,5.7,-499909,-19.4,0,0.0,0,0.0,-265,-21.5
"42073","1","491","75","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,161,160,2061579,0,0,989,"",2.32,1.33,1.31,1.30,1.73,0.00,0.00,1.31,"",0,0.0,-5,-3.0,5,3.2,3,1.9,-9384,-0.5,0,0.0,0,0.0,-11,-1.1
"42073","1","491","75","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,166,165,2498378,0,0,1172,"",2.18,1.33,1.38,1.36,1.80,0.00,0.00,1.33,"",-1,-7.1,0,0.0,1,0.6,-2,-1.2,-48336,-1.9,0,0.0,0,0.0,-20,-1.7
"42073","1","491","75","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,163,161,2534834,0,0,1199,"",2.20,1.36,1.36,1.30,1.72,0.00,0.00,1.28,"",-1,-7.1,1,0.6,-2,-1.2,-2,-1.2,-5736,-0.2,0,0.0,0,0.0,5,0.4
"42073","1","4911","76","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,163,167,2079010,0,0,967,"",2.28,1.41,1.37,1.39,1.90,0.00,0.00,1.37,"",0,0.0,0,0.0,4,2.5,9,5.7,-499909,-19.4,0,0.0,0,0.0,-265,-21.5
"42073","1","4911","76","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,160,161,160,2061579,0,0,989,"",2.32,1.33,1.31,1.30,1.73,0.00,0.00,1.31,"",0,0.0,-5,-3.0,5,3.2,3,1.9,-9384,-0.5,0,0.0,0,0.0,-11,-1.1
"42073","1","4911","76","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,166,165,2498378,0,0,1172,"",2.18,1.33,1.38,1.36,1.80,0.00,0.00,1.33,"",-1,-7.1,0,0.0,1,0.6,-2,-1.2,-48336,-1.9,0,0.0,0,0.0,-20,-1.7
"42073","1","4911","76","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,163,161,2534834,0,0,1199,"",2.20,1.36,1.36,1.30,1.72,0.00,0.00,1.28,"",-1,-7.1,1,0.6,-2,-1.2,-2,-1.2,-5736,-0.2,0,0.0,0,0.0,5,0.4
"42073","1","49111","77","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,163,167,2079010,0,0,967,"",2.28,1.41,1.37,1.39,1.90,0.00,0.00,1.37,"",0,0.0,0,0.0,4,2.5,9,5.7,-499909,-19.4,0,0.0,0,0.0,-265,-21.5
"42073","1","49111","77","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,161,160,2061579,0,0,989,"",2.32,1.33,1.31,1.30,1.73,0.00,0.00,1.31,"",0,0.0,-5,-3.0,5,3.2,3,1.9,-9384,-0.5,0,0.0,0,0.0,-11,-1.1
"42073","1","49111","77","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,166,165,2498378,0,0,1172,"",2.18,1.33,1.38,1.36,1.80,0.00,0.00,1.33,"",-1,-7.1,0,0.0,1,0.6,-2,-1.2,-48336,-1.9,0,0.0,0,0.0,-20,-1.7
"42073","1","49111","77","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,163,161,2534834,0,0,1199,"",2.20,1.36,1.36,1.30,1.72,0.00,0.00,1.28,"",-1,-7.1,1,0.6,-2,-1.2,-2,-1.2,-5736,-0.2,0,0.0,0,0.0,5,0.4
"42073","1","491110","78","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,163,167,2079010,0,0,967,"",2.28,1.41,1.37,1.39,1.90,0.00,0.00,1.37,"",0,0.0,0,0.0,4,2.5,9,5.7,-499909,-19.4,0,0.0,0,0.0,-265,-21.5
"42073","1","491110","78","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,161,160,2061579,0,0,989,"",2.32,1.33,1.31,1.30,1.73,0.00,0.00,1.31,"",0,0.0,-5,-3.0,5,3.2,3,1.9,-9384,-0.5,0,0.0,0,0.0,-11,-1.1
"42073","1","491110","78","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,166,165,2498378,0,0,1172,"",2.18,1.33,1.38,1.36,1.80,0.00,0.00,1.33,"",-1,-7.1,0,0.0,1,0.6,-2,-1.2,-48336,-1.9,0,0.0,0,0.0,-20,-1.7
"42073","1","491110","78","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,163,161,2534834,0,0,1199,"",2.20,1.36,1.36,1.30,1.72,0.00,0.00,1.28,"",-1,-7.1,1,0.6,-2,-1.2,-2,-1.2,-5736,-0.2,0,0.0,0,0.0,5,0.4
"42073","1","92","74","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,41,678316,0,0,1283,"",0.96,0.14,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,-3,-6.8,-4,-9.1,-2,-4.7,-10484,-1.5,0,0.0,0,0.0,70,5.8
"42073","1","92","74","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,39,614305,0,0,1153,"",0.98,0.14,0.14,0.13,0.14,0.00,0.00,1.01,"",0,0.0,-2,-4.5,-2,-4.5,-5,-11.4,-92572,-13.1,0,0.0,0,0.0,-83,-6.7
"42073","1","92","74","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,37,37,640597,0,0,1320,"",0.99,0.12,0.12,0.12,0.12,0.00,0.00,0.98,"",0,0.0,-4,-9.5,-5,-11.9,-4,-9.8,-17759,-2.7,0,0.0,0,0.0,105,8.6
"42073","1","92","74","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,38,38,571905,0,0,1158,"",1.00,0.13,0.13,0.13,0.12,0.00,0.00,0.94,"",0,0.0,-3,-7.3,-4,-9.5,-4,-9.5,-88250,-13.4,0,0.0,0,0.0,-61,-5.0
"42073","1","921","75","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43999,0,0,1692,"",2.31,0.07,0.07,0.07,0.10,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10238,-18.9,0,0.0,0,0.0,301,21.6
"42073","1","921","75","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28505,0,0,1096,"",2.29,0.06,0.06,0.06,0.07,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18819,-39.8,0,0.0,0,0.0,-117,-9.6
"42073","1","921","75","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24326,0,0,936,"",2.25,0.07,0.07,0.07,0.05,0.00,0.00,0.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28043,-53.5,0,0.0,0,0.0,-407,-30.3
"42073","1","921","75","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200,"",2.24,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18410,-37.1,0,0.0,0,0.0,-72,-5.7
"42073","1","9211","76","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43999,0,0,1692,"",2.31,0.07,0.07,0.07,0.10,0.00,0.00,1.53,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10238,-18.9,0,0.0,0,0.0,301,21.6
"42073","1","9211","76","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28505,0,0,1096,"",2.29,0.06,0.06,0.06,0.07,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18819,-39.8,0,0.0,0,0.0,-117,-9.6
"42073","1","9211","76","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24326,0,0,936,"",2.25,0.07,0.07,0.07,0.05,0.00,0.00,0.78,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28043,-53.5,0,0.0,0,0.0,-407,-30.3
"42073","1","9211","76","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200,"",2.24,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18410,-37.1,0,0.0,0,0.0,-72,-5.7
"42073","1","92119","77","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43999,0,0,1692,"",3.20,0.28,0.28,0.27,0.42,0.00,0.00,1.51,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10238,-18.9,0,0.0,0,0.0,301,21.6
"42073","1","92119","77","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28505,0,0,1096,"",3.14,0.27,0.27,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18819,-39.8,0,0.0,0,0.0,-117,-9.6
"42073","1","92119","77","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24326,0,0,936,"",3.06,0.28,0.27,0.26,0.22,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28043,-53.5,0,0.0,0,0.0,-407,-30.3
"42073","1","92119","77","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200,"",3.04,0.27,0.27,0.27,0.26,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18410,-37.1,0,0.0,0,0.0,-72,-5.7
"42073","1","921190","78","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43999,0,0,1692,"",3.20,0.28,0.28,0.27,0.42,0.00,0.00,1.51,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-10238,-18.9,0,0.0,0,0.0,301,21.6
"42073","1","921190","78","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28505,0,0,1096,"",3.14,0.27,0.27,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18819,-39.8,0,0.0,0,0.0,-117,-9.6
"42073","1","921190","78","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24326,0,0,936,"",3.06,0.28,0.27,0.26,0.22,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-28043,-53.5,0,0.0,0,0.0,-407,-30.3
"42073","1","921190","78","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200,"",3.04,0.27,0.27,0.27,0.26,0.00,0.00,0.95,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18410,-37.1,0,0.0,0,0.0,-72,-5.7
"42073","1","923","75","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,171292,0,0,1275,"",1.80,0.31,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-31466,-15.5,0,0.0,0,0.0,-187,-12.8
"42073","1","923","75","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,169605,0,0,1263,"",1.84,0.30,0.27,0.27,0.30,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,-24328,-12.5,0,0.0,0,0.0,20,1.6
"42073","1","923","75","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,166843,0,0,1375,"",1.86,0.27,0.25,0.24,0.25,0.00,0.00,1.00,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-37444,-18.3,0,0.0,0,0.0,-54,-3.8
"42073","1","923","75","0","2016","4","","Lawrence County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,159124,0,0,1266,"",1.88,0.25,0.27,0.28,0.26,0.00,0.00,0.98,"",0,0.0,-2,-18.2,-1,-9.1,-1,-9.1,-5154,-3.1,0,0.0,0,0.0,117,10.2
"42073","1","9231","76","0","2016","1","","Lawrence County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,171292,0,0,1275,"",1.80,0.31,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,10.0,-1,-9.1,-1,-9.1,-31466,-15.5,0,0.0,0,0.0,-187,-12.8
"42073","1","9231","76","0","2016","2","","Lawrence County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,169605,0,0,1263,"",1.84,0.30,0.27,0.27,0.30,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-16.7,-2,-16.7,-24328,-12.5,0,0.0,0,0.0,20,1.6
"42073","1","9231","76","0","2016","3","","Lawrence County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,166843,0,0,1375,"",1.86,0.27,0.25,0.24,0.25,0.00,0.00,1.00,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-37444,-18.3,0,0.0,0,0.0,-54,-3.8
