"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06065","1","102","72","0","2016","3","","Riverside County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,7026,7118,7150,148439023,0,0,1609,"",0.32,0.53,0.54,0.54,0.65,0.00,0.00,1.22,"",2,1.7,217,3.2,165,2.4,181,2.6,4036919,2.8,0,0.0,0,0.0,2,0.1
"06065","1","102","72","0","2016","4","","Riverside County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,7102,7176,7135,143891252,0,0,1551,"",0.32,0.53,0.53,0.52,0.68,0.00,0.00,1.29,"",2,1.7,130,1.9,174,2.5,115,1.6,11778444,8.9,0,0.0,0,0.0,99,6.8
"06065","1","1021","73","0","2016","1","","Riverside County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2363,2385,2402,31936015,0,0,1031,"",0.24,0.73,0.73,0.73,0.89,0.00,0.00,1.23,"",0,0.0,143,6.4,154,6.9,156,6.9,-4643024,-12.7,0,0.0,0,0.0,-229,-18.2
"06065","1","1021","73","0","2016","2","","Riverside County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2408,2446,2442,31891768,0,0,1009,"",0.24,0.74,0.74,0.74,0.88,0.00,0.00,1.19,"",0,0.0,126,5.5,144,6.3,129,5.6,1258457,4.1,0,0.0,0,0.0,-16,-1.6
"06065","1","1021","73","0","2016","3","","Riverside County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2431,2461,2486,37336624,0,0,1168,"",0.24,0.74,0.75,0.76,0.89,0.00,0.00,1.19,"",0,0.0,139,6.1,120,5.1,132,5.6,2034369,5.8,0,0.0,0,0.0,2,0.2
"06065","1","1021","73","0","2016","4","","Riverside County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2431,2491,2544,40891025,0,0,1264,"",0.24,0.73,0.74,0.73,0.94,0.00,0.00,1.27,"",0,0.0,108,4.6,127,5.4,133,5.5,2881436,7.6,0,0.0,0,0.0,28,2.3
"06065","1","1023","73","0","2016","1","","Riverside County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,204773,0,0,1575,"",0.21,0.15,0.15,0.16,0.13,0.00,0.00,0.86,"",0,0.0,2,25.0,3,42.9,3,42.9,27559,15.6,0,0.0,0,0.0,-284,-15.3
"06065","1","1023","73","0","2016","2","","Riverside County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,178242,0,0,1371,"",0.21,0.16,0.16,0.16,0.13,0.00,0.00,0.83,"",0,0.0,2,25.0,3,42.9,1,11.1,45272,34.0,0,0.0,0,0.0,92,7.2
"06065","1","1023","73","0","2016","3","","Riverside County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,216073,0,0,1662,"",0.20,0.16,0.16,0.16,0.14,0.00,0.00,0.90,"",0,0.0,1,11.1,1,11.1,0,0.0,29082,15.6,0,0.0,0,0.0,121,7.9
"06065","1","1023","73","0","2016","4","","Riverside County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,182216,0,0,1402,"",0.21,0.16,0.16,0.16,0.14,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,6809,3.9,0,0.0,0,0.0,53,3.9
"06065","1","1024","73","0","2016","1","","Riverside County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,48,1148391,0,0,1840,"",0.34,0.16,0.16,0.15,0.21,0.00,0.00,1.37,"",0,0.0,-3,-5.9,-2,-4.0,-2,-4.0,117845,11.4,0,0.0,0,0.0,265,16.8
"06065","1","1024","73","0","2016","2","","Riverside County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,49,50,1022416,0,0,1605,"",0.33,0.15,0.16,0.16,0.20,0.00,0.00,1.29,"",0,0.0,-1,-2.0,0,0.0,2,4.2,22177,2.2,0,0.0,0,0.0,24,1.5
"06065","1","1024","73","0","2016","3","","Riverside County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,51,50,51,1194121,0,0,1813,"",0.33,0.16,0.16,0.16,0.20,0.00,0.00,1.25,"",0,0.0,5,10.9,3,6.4,3,6.2,208446,21.1,0,0.0,0,0.0,200,12.4
"06065","1","1024","73","0","2016","4","","Riverside County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,52,55,54,1087669,0,0,1559,"",0.33,0.16,0.17,0.17,0.21,0.00,0.00,1.25,"",0,0.0,3,6.1,7,14.6,6,12.5,15846,1.5,0,0.0,0,0.0,-147,-8.6
"06065","1","1026","73","0","2016","1","","Riverside County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,70,73,70,357989,0,0,388,"",0.74,0.31,0.32,0.30,0.17,0.00,0.00,0.54,"",1,16.7,-5,-6.7,-5,-6.4,-6,-7.9,19376,5.7,0,0.0,0,0.0,47,13.8
"06065","1","1026","73","0","2016","2","","Riverside County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,72,73,73,434450,0,0,460,"",0.74,0.30,0.29,0.27,0.20,0.00,0.00,0.69,"",1,16.7,-6,-7.7,-4,-5.2,-5,-6.4,38132,9.6,0,0.0,0,0.0,67,17.0
"06065","1","1026","73","0","2016","3","","Riverside County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,73,70,71,439544,0,0,474,"",0.73,0.27,0.26,0.27,0.17,0.00,0.00,0.63,"",1,16.7,-4,-5.2,-7,-9.1,-5,-6.6,93159,26.9,0,0.0,0,0.0,126,36.2
"06065","1","1026","73","0","2016","4","","Riverside County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,69,72,72,383586,0,0,416,"",0.73,0.28,0.30,0.30,0.19,0.00,0.00,0.63,"",1,16.7,-2,-2.8,-1,-1.4,1,1.4,-14345,-3.6,0,0.0,0,0.0,-11,-2.6
"06065","1","1027","73","0","2016","1","","Riverside County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,67,67,855777,0,0,983,"",0.96,3.00,2.98,3.00,3.96,0.00,0.00,1.32,"",0,0.0,3,4.7,5,8.1,2,3.1,-68233,-7.4,0,0.0,0,0.0,-133,-11.9
"06065","1","1027","73","0","2016","2","","Riverside County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,66,64,848004,0,0,993,"",0.93,2.98,2.91,2.88,3.61,0.00,0.00,1.23,"",0,0.0,3,4.7,4,6.5,2,3.2,53263,6.7,0,0.0,0,0.0,17,1.7
"06065","1","1027","73","0","2016","3","","Riverside County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,64,65,933696,0,0,1122,"",0.93,2.83,2.87,2.95,3.89,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-1.5,2,3.2,-20057,-2.1,0,0.0,0,0.0,-30,-2.6
"06065","1","1027","73","0","2016","4","","Riverside County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,67,66,948092,0,0,1089,"",0.95,3.03,2.93,2.89,3.71,0.00,0.00,1.26,"",0,0.0,6,9.7,6,9.8,3,4.8,149300,18.7,0,0.0,0,0.0,98,9.9
"06065","1","1028","73","0","2016","1","","Riverside County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,4372,4341,4319,97129032,0,0,1720,"",0.40,0.60,0.59,0.59,0.75,0.00,0.00,1.27,"",0,0.0,107,2.5,77,1.8,77,1.8,-4395456,-4.3,0,0.0,0,0.0,-115,-6.3
"06065","1","1028","73","0","2016","2","","Riverside County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,4364,4378,4462,91179554,0,0,1594,"",0.40,0.59,0.60,0.60,0.75,0.00,0.00,1.25,"",0,0.0,134,3.2,102,2.4,106,2.4,3657144,4.2,0,0.0,0,0.0,24,1.5
"06065","1","1028","73","0","2016","3","","Riverside County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,4398,4463,4467,108318965,0,0,1876,"",0.40,0.60,0.61,0.61,0.76,0.00,0.00,1.26,"",1,1.7,76,1.8,49,1.1,49,1.1,1691920,1.6,0,0.0,0,0.0,5,0.3
"06065","1","1028","73","0","2016","4","","Riverside County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,4472,4481,4389,100398664,0,0,1737,"",0.41,0.60,0.60,0.58,0.79,0.00,0.00,1.32,"",1,1.7,15,0.3,35,0.8,-28,-0.6,8739398,9.5,0,0.0,0,0.0,149,9.4
"06065","1","44-45","74","0","2016","1","","Riverside County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,71,70,641241,0,0,698,"",0.24,0.31,0.31,0.31,0.47,0.00,0.00,1.50,"",0,0.0,7,10.9,6,9.2,6,9.4,-62354,-8.9,0,0.0,0,0.0,-143,-17.0
"06065","1","44-45","74","0","2016","2","","Riverside County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,68,70,646090,0,0,724,"",0.24,0.30,0.31,0.32,0.48,0.00,0.00,1.55,"",0,0.0,4,6.2,4,6.2,3,4.5,23286,3.7,0,0.0,0,0.0,-13,-1.8
"06065","1","44-45","74","0","2016","3","","Riverside County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,71,70,789857,0,0,860,"",0.24,0.32,0.32,0.32,0.52,0.00,0.00,1.63,"",0,0.0,3,4.4,3,4.4,2,2.9,21377,2.8,0,0.0,0,0.0,-9,-1.0
"06065","1","44-45","74","0","2016","4","","Riverside County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,67,69,755413,0,0,859,"",0.24,0.30,0.29,0.30,0.50,0.00,0.00,1.68,"",0,0.0,-2,-2.9,0,0.0,0,0.0,76409,11.3,0,0.0,0,0.0,95,12.4
"06065","1","445","75","0","2016","1","","Riverside County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,70,641241,0,0,698,"",0.83,1.18,1.19,1.17,1.50,0.00,0.00,1.28,"",0,0.0,7,10.9,6,9.2,6,9.4,-62354,-8.9,0,0.0,0,0.0,-143,-17.0
"06065","1","445","75","0","2016","2","","Riverside County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,70,646090,0,0,724,"",0.83,1.14,1.15,1.18,1.48,0.00,0.00,1.28,"",0,0.0,4,6.2,4,6.2,3,4.5,23286,3.7,0,0.0,0,0.0,-13,-1.8
"06065","1","445","75","0","2016","3","","Riverside County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,70,789857,0,0,860,"",0.82,1.19,1.20,1.19,1.50,0.00,0.00,1.26,"",0,0.0,3,4.4,3,4.4,2,2.9,21377,2.8,0,0.0,0,0.0,-9,-1.0
"06065","1","445","75","0","2016","4","","Riverside County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,69,755413,0,0,859,"",0.83,1.13,1.12,1.14,1.51,0.00,0.00,1.34,"",0,0.0,-2,-2.9,0,0.0,0,0.0,76409,11.3,0,0.0,0,0.0,95,12.4
"06065","1","4451","76","0","2016","1","","Riverside County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,70,641241,0,0,698,"",0.84,1.18,1.19,1.17,1.51,0.00,0.00,1.28,"",0,0.0,7,10.9,6,9.2,6,9.4,-62354,-8.9,0,0.0,0,0.0,-143,-17.0
"06065","1","4451","76","0","2016","2","","Riverside County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,70,646090,0,0,724,"",0.84,1.14,1.15,1.18,1.48,0.00,0.00,1.28,"",0,0.0,4,6.2,4,6.2,3,4.5,23286,3.7,0,0.0,0,0.0,-13,-1.8
"06065","1","4451","76","0","2016","3","","Riverside County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,71,70,789857,0,0,860,"",0.83,1.19,1.20,1.19,1.50,0.00,0.00,1.26,"",0,0.0,3,4.4,3,4.4,2,2.9,21377,2.8,0,0.0,0,0.0,-9,-1.0
"06065","1","4451","76","0","2016","4","","Riverside County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,69,755413,0,0,859,"",0.84,1.13,1.12,1.14,1.51,0.00,0.00,1.34,"",0,0.0,-2,-2.9,0,0.0,0,0.0,76409,11.3,0,0.0,0,0.0,95,12.4
"06065","1","44511","77","0","2016","1","","Riverside County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,70,641241,0,0,698,"",0.97,1.26,1.27,1.25,1.58,0.00,0.00,1.26,"",0,0.0,7,10.9,6,9.2,6,9.4,-62354,-8.9,0,0.0,0,0.0,-143,-17.0
"06065","1","44511","77","0","2016","2","","Riverside County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,70,646090,0,0,724,"",0.97,1.21,1.22,1.26,1.55,0.00,0.00,1.26,"",0,0.0,4,6.2,4,6.2,3,4.5,23286,3.7,0,0.0,0,0.0,-13,-1.8
"06065","1","44511","77","0","2016","3","","Riverside County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,70,789857,0,0,860,"",0.97,1.26,1.28,1.27,1.57,0.00,0.00,1.23,"",0,0.0,3,4.4,3,4.4,2,2.9,21377,2.8,0,0.0,0,0.0,-9,-1.0
"06065","1","44511","77","0","2016","4","","Riverside County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,69,755413,0,0,859,"",0.97,1.21,1.19,1.21,1.58,0.00,0.00,1.31,"",0,0.0,-2,-2.9,0,0.0,0,0.0,76409,11.3,0,0.0,0,0.0,95,12.4
"06065","1","445110","78","0","2016","1","","Riverside County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,70,641241,0,0,698,"",0.97,1.26,1.27,1.25,1.58,0.00,0.00,1.26,"",0,0.0,7,10.9,6,9.2,6,9.4,-62354,-8.9,0,0.0,0,0.0,-143,-17.0
"06065","1","445110","78","0","2016","2","","Riverside County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,70,646090,0,0,724,"",0.97,1.21,1.22,1.26,1.55,0.00,0.00,1.26,"",0,0.0,4,6.2,4,6.2,3,4.5,23286,3.7,0,0.0,0,0.0,-13,-1.8
"06065","1","445110","78","0","2016","3","","Riverside County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,70,789857,0,0,860,"",0.97,1.26,1.28,1.27,1.57,0.00,0.00,1.23,"",0,0.0,3,4.4,3,4.4,2,2.9,21377,2.8,0,0.0,0,0.0,-9,-1.0
"06065","1","445110","78","0","2016","4","","Riverside County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,69,755413,0,0,859,"",0.97,1.21,1.19,1.21,1.58,0.00,0.00,1.31,"",0,0.0,-2,-2.9,0,0.0,0,0.0,76409,11.3,0,0.0,0,0.0,95,12.4
"06065","1","48-49","74","0","2016","1","","Riverside County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2292,2314,2332,31294774,0,0,1041,"",0.24,0.77,0.77,0.77,0.94,0.00,0.00,1.22,"",0,0.0,136,6.3,148,6.8,150,6.9,-4580670,-12.8,0,0.0,0,0.0,-232,-18.2
"06065","1","48-49","74","0","2016","2","","Riverside County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2340,2378,2372,31245678,0,0,1017,"",0.24,0.78,0.79,0.79,0.93,0.00,0.00,1.18,"",0,0.0,122,5.5,140,6.3,126,5.6,1235171,4.1,0,0.0,0,0.0,-16,-1.5
"06065","1","48-49","74","0","2016","3","","Riverside County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2360,2390,2416,36546767,0,0,1177,"",0.24,0.79,0.80,0.80,0.93,0.00,0.00,1.17,"",0,0.0,136,6.1,117,5.1,130,5.7,2012992,5.8,0,0.0,0,0.0,2,0.2
"06065","1","48-49","74","0","2016","4","","Riverside County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2364,2424,2475,40135612,0,0,1275,"",0.24,0.78,0.79,0.77,0.99,0.00,0.00,1.27,"",0,0.0,110,4.9,127,5.5,133,5.7,2805027,7.5,0,0.0,0,0.0,25,2.0
"06065","1","491","75","0","2016","1","","Riverside County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2292,2314,2332,31294774,0,0,1041,"",0.24,0.79,0.79,0.79,0.99,0.00,0.00,1.25,"",0,0.0,136,6.3,148,6.8,150,6.9,-4580670,-12.8,0,0.0,0,0.0,-232,-18.2
"06065","1","491","75","0","2016","2","","Riverside County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2340,2378,2372,31245678,0,0,1017,"",0.24,0.80,0.81,0.81,0.97,0.00,0.00,1.21,"",0,0.0,122,5.5,140,6.3,126,5.6,1235171,4.1,0,0.0,0,0.0,-16,-1.5
"06065","1","491","75","0","2016","3","","Riverside County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2360,2390,2416,36546767,0,0,1177,"",0.24,0.81,0.82,0.82,0.98,0.00,0.00,1.20,"",0,0.0,136,6.1,117,5.1,130,5.7,2012992,5.8,0,0.0,0,0.0,2,0.2
"06065","1","491","75","0","2016","4","","Riverside County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2364,2424,2475,40135612,0,0,1275,"",0.24,0.80,0.81,0.79,1.03,0.00,0.00,1.29,"",0,0.0,110,4.9,127,5.5,133,5.7,2805027,7.5,0,0.0,0,0.0,25,2.0
"06065","1","4911","76","0","2016","1","","Riverside County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2292,2314,2332,31294774,0,0,1041,"",0.24,0.79,0.79,0.79,0.99,0.00,0.00,1.25,"",0,0.0,136,6.3,148,6.8,150,6.9,-4580670,-12.8,0,0.0,0,0.0,-232,-18.2
"06065","1","4911","76","0","2016","2","","Riverside County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2340,2378,2372,31245678,0,0,1017,"",0.24,0.80,0.81,0.81,0.97,0.00,0.00,1.21,"",0,0.0,122,5.5,140,6.3,126,5.6,1235171,4.1,0,0.0,0,0.0,-16,-1.5
"06065","1","4911","76","0","2016","3","","Riverside County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2360,2390,2416,36546767,0,0,1177,"",0.24,0.81,0.82,0.82,0.98,0.00,0.00,1.20,"",0,0.0,136,6.1,117,5.1,130,5.7,2012992,5.8,0,0.0,0,0.0,2,0.2
"06065","1","4911","76","0","2016","4","","Riverside County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2364,2424,2475,40135612,0,0,1275,"",0.24,0.80,0.81,0.79,1.03,0.00,0.00,1.29,"",0,0.0,110,4.9,127,5.5,133,5.7,2805027,7.5,0,0.0,0,0.0,25,2.0
"06065","1","49111","77","0","2016","1","","Riverside County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2292,2314,2332,31294774,0,0,1041,"",0.24,0.79,0.79,0.79,0.99,0.00,0.00,1.25,"",0,0.0,136,6.3,148,6.8,150,6.9,-4580670,-12.8,0,0.0,0,0.0,-232,-18.2
"06065","1","49111","77","0","2016","2","","Riverside County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2340,2378,2372,31245678,0,0,1017,"",0.24,0.80,0.81,0.81,0.97,0.00,0.00,1.21,"",0,0.0,122,5.5,140,6.3,126,5.6,1235171,4.1,0,0.0,0,0.0,-16,-1.5
"06065","1","49111","77","0","2016","3","","Riverside County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2360,2390,2416,36546767,0,0,1177,"",0.24,0.81,0.82,0.82,0.98,0.00,0.00,1.20,"",0,0.0,136,6.1,117,5.1,130,5.7,2012992,5.8,0,0.0,0,0.0,2,0.2
"06065","1","49111","77","0","2016","4","","Riverside County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2364,2424,2475,40135612,0,0,1275,"",0.24,0.80,0.81,0.79,1.03,0.00,0.00,1.29,"",0,0.0,110,4.9,127,5.5,133,5.7,2805027,7.5,0,0.0,0,0.0,25,2.0
