"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47013","1","102","72","0","2016","4","","Campbell County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,78,79,1155324,0,0,1139,"",2.37,0.44,0.45,0.45,0.52,0.00,0.00,1.18,"",-1,-10.0,-2,-2.5,-1,-1.3,0,0.0,-64873,-5.3,0,0.0,0,0.0,-49,-4.1
"47013","1","1021","73","0","2016","1","","Campbell County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,61,62,708491,0,0,889,"",3.11,1.44,1.44,1.45,2.07,0.00,0.00,1.44,"",1,20.0,7,13.0,8,15.1,10,19.2,4269,0.6,0,0.0,0,0.0,-133,-13.0
"47013","1","1021","73","0","2016","2","","Campbell County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,58,60,679651,0,0,876,"",3.11,1.41,1.30,1.34,1.78,0.00,0.00,1.32,"",1,20.0,8,15.1,3,5.5,7,13.2,73617,12.1,0,0.0,0,0.0,7,0.8
"47013","1","1021","73","0","2016","3","","Campbell County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,60,60,765541,0,0,976,"",3.13,1.34,1.33,1.34,1.78,0.00,0.00,1.33,"",1,20.0,7,13.0,8,15.4,7,13.2,48292,6.7,0,0.0,0,0.0,-65,-6.2
"47013","1","1021","73","0","2016","4","","Campbell County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,59,60,819930,0,0,1069,"",3.16,1.33,1.36,1.33,1.79,0.00,0.00,1.34,"",0,0.0,-1,-1.7,0,0.0,1,1.7,-35712,-4.2,0,0.0,0,0.0,-47,-4.2
"47013","1","1028","73","0","2016","1","","Campbell County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,18,390630,0,0,1639,"",1.90,0.19,0.20,0.19,0.32,0.00,0.00,1.64,"",-1,-25.0,-5,-21.7,-3,-13.6,-4,-18.2,-55604,-12.5,0,0.0,0,0.0,102,6.6
"47013","1","1028","73","0","2016","2","","Campbell County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,317626,0,0,1333,"",1.91,0.20,0.18,0.18,0.25,0.00,0.00,1.33,"",-1,-25.0,-3,-13.6,-3,-14.3,-3,-14.3,-59204,-15.7,0,0.0,0,0.0,-26,-1.9
"47013","1","1028","73","0","2016","3","","Campbell County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,373584,0,0,1597,"",1.92,0.17,0.18,0.18,0.26,0.00,0.00,1.44,"",-1,-25.0,-3,-14.3,-3,-14.3,-3,-14.3,-91493,-19.7,0,0.0,0,0.0,-107,-6.3
"47013","1","1028","73","0","2016","4","","Campbell County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,335394,0,0,1358,"",1.94,0.19,0.20,0.20,0.25,0.00,0.00,1.29,"",-1,-25.0,-1,-5.0,-1,-5.0,-1,-5.0,-29161,-8.0,0,0.0,0,0.0,-44,-3.1
"47013","1","22","74","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,92346,0,0,2131,"",98.35,5.16,3.92,3.89,8.10,0.00,0.00,1.87,"",1,100.0,4,100.0,3,100.0,3,100.0,92346,100.0,0,0.0,0,0.0,2131,100.0
"47013","1","22","74","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,85413,0,0,2190,"",97.71,3.82,3.75,3.72,6.09,0.00,0.00,1.62,"",1,100.0,3,100.0,3,100.0,3,100.0,85413,100.0,0,0.0,0,0.0,2190,100.0
"47013","1","22","74","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,73126,0,0,1875,"",98.21,3.63,3.71,3.76,5.81,0.00,0.00,1.57,"",1,100.0,3,100.0,3,100.0,3,100.0,73126,100.0,0,0.0,0,0.0,1875,100.0
"47013","1","22","74","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,112188,0,0,2877,"",98.02,3.84,3.90,3.92,6.30,0.00,0.00,1.62,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32711,-22.6,0,0.0,0,0.0,90,3.2
"47013","1","221","75","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,92346,0,0,2131,"",98.35,5.16,3.92,3.89,8.10,0.00,0.00,1.87,"",1,100.0,4,100.0,3,100.0,3,100.0,92346,100.0,0,0.0,0,0.0,2131,100.0
"47013","1","221","75","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,85413,0,0,2190,"",97.71,3.82,3.75,3.72,6.09,0.00,0.00,1.62,"",1,100.0,3,100.0,3,100.0,3,100.0,85413,100.0,0,0.0,0,0.0,2190,100.0
"47013","1","221","75","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,73126,0,0,1875,"",98.21,3.63,3.71,3.76,5.81,0.00,0.00,1.57,"",1,100.0,3,100.0,3,100.0,3,100.0,73126,100.0,0,0.0,0,0.0,1875,100.0
"47013","1","221","75","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,112188,0,0,2877,"",98.02,3.84,3.90,3.92,6.30,0.00,0.00,1.62,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32711,-22.6,0,0.0,0,0.0,90,3.2
"47013","1","2211","76","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,92346,0,0,2131,"",103.56,5.50,4.18,4.14,8.57,0.00,0.00,1.86,"",1,100.0,4,100.0,3,100.0,3,100.0,92346,100.0,0,0.0,0,0.0,2131,100.0
"47013","1","2211","76","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,85413,0,0,2190,"",102.19,4.08,4.01,3.99,6.39,0.00,0.00,1.59,"",1,100.0,3,100.0,3,100.0,3,100.0,85413,100.0,0,0.0,0,0.0,2190,100.0
"47013","1","2211","76","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,73126,0,0,1875,"",102.71,3.89,3.98,4.03,6.17,0.00,0.00,1.56,"",1,100.0,3,100.0,3,100.0,3,100.0,73126,100.0,0,0.0,0,0.0,1875,100.0
"47013","1","2211","76","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,112188,0,0,2877,"",103.11,4.12,4.18,4.20,6.54,0.00,0.00,1.57,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32711,-22.6,0,0.0,0,0.0,90,3.2
"47013","1","22112","77","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,92346,0,0,2131,"",200.48,22.77,17.26,17.12,36.35,0.00,0.00,1.91,"",1,100.0,4,100.0,3,100.0,3,100.0,92346,100.0,0,0.0,0,0.0,2131,100.0
"47013","1","22112","77","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85413,0,0,2190,"",197.90,16.83,16.40,16.31,24.91,0.00,0.00,1.51,"",1,100.0,3,100.0,3,100.0,3,100.0,85413,100.0,0,0.0,0,0.0,2190,100.0
"47013","1","22112","77","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73126,0,0,1875,"",198.91,15.86,16.20,16.32,21.96,0.00,0.00,1.36,"",1,100.0,3,100.0,3,100.0,3,100.0,73126,100.0,0,0.0,0,0.0,1875,100.0
"47013","1","22112","77","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,112188,0,0,2877,"",200.99,16.70,16.87,16.86,30.79,0.00,0.00,1.83,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32711,-22.6,0,0.0,0,0.0,90,3.2
"47013","1","221122","78","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,92346,0,0,2131,"",411.51,64.67,49.23,48.88,111.05,0.00,0.00,2.04,"",1,100.0,4,100.0,3,100.0,3,100.0,92346,100.0,0,0.0,0,0.0,2131,100.0
"47013","1","221122","78","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85413,0,0,2190,"",400.88,48.28,47.06,47.03,75.26,0.00,0.00,1.59,"",1,100.0,3,100.0,3,100.0,3,100.0,85413,100.0,0,0.0,0,0.0,2190,100.0
"47013","1","221122","78","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73126,0,0,1875,"",402.93,45.80,46.91,47.48,81.74,0.00,0.00,1.75,"",1,100.0,3,100.0,3,100.0,3,100.0,73126,100.0,0,0.0,0,0.0,1875,100.0
"47013","1","221122","78","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,112188,0,0,2877,"",407.14,48.52,48.93,49.53,80.48,0.00,0.00,1.64,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-32711,-22.6,0,0.0,0,0.0,90,3.2
"47013","1","48-49","74","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,58,59,616145,0,0,817,"",2.67,1.48,1.50,1.51,1.94,0.00,0.00,1.30,"",0,0.0,3,5.6,5,9.4,7,13.5,-88077,-12.5,0,0.0,0,0.0,-205,-20.1
"47013","1","48-49","74","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,55,57,594238,0,0,807,"",2.67,1.47,1.35,1.39,1.68,0.00,0.00,1.20,"",0,0.0,5,9.4,0,0.0,4,7.5,-11796,-1.9,0,0.0,0,0.0,-62,-7.1
"47013","1","48-49","74","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,57,57,692415,0,0,929,"",2.68,1.39,1.38,1.40,1.73,0.00,0.00,1.24,"",0,0.0,4,7.4,5,9.6,4,7.5,-24834,-3.5,0,0.0,0,0.0,-112,-10.8
"47013","1","48-49","74","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,56,57,707742,0,0,972,"",2.71,1.38,1.41,1.38,1.67,0.00,0.00,1.20,"",0,0.0,0,0.0,1,1.8,2,3.6,-3001,-0.4,0,0.0,0,0.0,-22,-2.2
"47013","1","491","75","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,58,59,616145,0,0,817,"",2.69,1.51,1.53,1.54,2.04,0.00,0.00,1.34,"",0,0.0,3,5.6,5,9.4,7,13.5,-88077,-12.5,0,0.0,0,0.0,-205,-20.1
"47013","1","491","75","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,55,57,594238,0,0,807,"",2.68,1.50,1.38,1.42,1.75,0.00,0.00,1.22,"",0,0.0,5,9.4,0,0.0,4,7.5,-11796,-1.9,0,0.0,0,0.0,-62,-7.1
"47013","1","491","75","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,57,692415,0,0,929,"",2.70,1.42,1.41,1.43,1.81,0.00,0.00,1.27,"",0,0.0,4,7.4,5,9.6,4,7.5,-24834,-3.5,0,0.0,0,0.0,-112,-10.8
"47013","1","491","75","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,56,57,707742,0,0,972,"",2.73,1.41,1.44,1.41,1.73,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.8,2,3.6,-3001,-0.4,0,0.0,0,0.0,-22,-2.2
"47013","1","4911","76","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,58,59,616145,0,0,817,"",2.69,1.51,1.53,1.54,2.04,0.00,0.00,1.34,"",0,0.0,3,5.6,5,9.4,7,13.5,-88077,-12.5,0,0.0,0,0.0,-205,-20.1
"47013","1","4911","76","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,55,57,594238,0,0,807,"",2.68,1.50,1.38,1.42,1.75,0.00,0.00,1.22,"",0,0.0,5,9.4,0,0.0,4,7.5,-11796,-1.9,0,0.0,0,0.0,-62,-7.1
"47013","1","4911","76","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,57,57,692415,0,0,929,"",2.70,1.42,1.41,1.43,1.81,0.00,0.00,1.27,"",0,0.0,4,7.4,5,9.6,4,7.5,-24834,-3.5,0,0.0,0,0.0,-112,-10.8
"47013","1","4911","76","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,57,707742,0,0,972,"",2.73,1.41,1.44,1.41,1.73,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.8,2,3.6,-3001,-0.4,0,0.0,0,0.0,-22,-2.2
"47013","1","49111","77","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,59,616145,0,0,817,"",2.69,1.51,1.53,1.54,2.04,0.00,0.00,1.34,"",0,0.0,3,5.6,5,9.4,7,13.5,-88077,-12.5,0,0.0,0,0.0,-205,-20.1
"47013","1","49111","77","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,55,57,594238,0,0,807,"",2.68,1.50,1.38,1.42,1.75,0.00,0.00,1.22,"",0,0.0,5,9.4,0,0.0,4,7.5,-11796,-1.9,0,0.0,0,0.0,-62,-7.1
"47013","1","49111","77","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,57,57,692415,0,0,929,"",2.70,1.42,1.41,1.43,1.81,0.00,0.00,1.27,"",0,0.0,4,7.4,5,9.6,4,7.5,-24834,-3.5,0,0.0,0,0.0,-112,-10.8
"47013","1","49111","77","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,57,707742,0,0,972,"",2.73,1.41,1.44,1.41,1.73,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.8,2,3.6,-3001,-0.4,0,0.0,0,0.0,-22,-2.2
"47013","1","491110","78","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,59,616145,0,0,817,"",2.69,1.51,1.53,1.54,2.04,0.00,0.00,1.34,"",0,0.0,3,5.6,5,9.4,7,13.5,-88077,-12.5,0,0.0,0,0.0,-205,-20.1
"47013","1","491110","78","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,55,57,594238,0,0,807,"",2.68,1.50,1.38,1.42,1.75,0.00,0.00,1.22,"",0,0.0,5,9.4,0,0.0,4,7.5,-11796,-1.9,0,0.0,0,0.0,-62,-7.1
"47013","1","491110","78","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,57,692415,0,0,929,"",2.70,1.42,1.41,1.43,1.81,0.00,0.00,1.27,"",0,0.0,4,7.4,5,9.6,4,7.5,-24834,-3.5,0,0.0,0,0.0,-112,-10.8
"47013","1","491110","78","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,57,707742,0,0,972,"",2.73,1.41,1.44,1.41,1.73,0.00,0.00,1.22,"",0,0.0,0,0.0,1,1.8,2,3.6,-3001,-0.4,0,0.0,0,0.0,-22,-2.2
"47013","1","92","74","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,18,390630,0,0,1639,"",1.90,0.19,0.20,0.19,0.32,0.00,0.00,1.64,"",-1,-25.0,-5,-21.7,-3,-13.6,-4,-18.2,-55604,-12.5,0,0.0,0,0.0,102,6.6
"47013","1","92","74","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,18,317626,0,0,1333,"",1.91,0.20,0.18,0.18,0.25,0.00,0.00,1.33,"",-1,-25.0,-3,-13.6,-3,-14.3,-3,-14.3,-59204,-15.7,0,0.0,0,0.0,-26,-1.9
"47013","1","92","74","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,373584,0,0,1597,"",1.92,0.17,0.18,0.18,0.26,0.00,0.00,1.44,"",-1,-25.0,-3,-14.3,-3,-14.3,-3,-14.3,-91493,-19.7,0,0.0,0,0.0,-107,-6.3
"47013","1","92","74","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,335394,0,0,1358,"",1.94,0.19,0.20,0.20,0.25,0.00,0.00,1.29,"",-1,-25.0,-1,-5.0,-1,-5.0,-1,-5.0,-29161,-8.0,0,0.0,0,0.0,-44,-3.1
"47013","1","923","75","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,222773,0,0,1428,"",5.94,1.04,1.05,1.04,1.53,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-8300,-3.6,0,0.0,0,0.0,-53,-3.6
"47013","1","923","75","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,176656,0,0,1199,"",5.98,1.02,0.92,0.90,1.10,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-28482,-13.9,0,0.0,0,0.0,-116,-8.8
"47013","1","923","75","0","2016","3","","Campbell County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,208481,0,0,1458,"",6.01,0.88,0.90,0.91,1.15,0.00,0.00,1.28,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-33210,-13.7,0,0.0,0,0.0,-91,-5.9
"47013","1","923","75","0","2016","4","","Campbell County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,187703,0,0,1203,"",6.09,1.01,1.02,1.02,1.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-5659,-2.9,0,0.0,0,0.0,-37,-3.0
"47013","1","9231","76","0","2016","1","","Campbell County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,222773,0,0,1428,"",5.94,1.04,1.05,1.04,1.53,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-8300,-3.6,0,0.0,0,0.0,-53,-3.6
"47013","1","9231","76","0","2016","2","","Campbell County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,176656,0,0,1199,"",5.98,1.02,0.92,0.90,1.10,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-28482,-13.9,0,0.0,0,0.0,-116,-8.8
