"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31083","1","102","72","0","2016","3","","Harlan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,37,37,430929,0,0,912,"",7.41,2.10,2.23,2.12,2.17,0.00,0.00,1.01,"",0,0.0,2,6.1,6,19.4,7,23.3,72126,20.1,0,0.0,0,0.0,31,3.5
"31083","1","102","72","0","2016","4","","Harlan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,37,34,370306,0,0,814,"",7.61,2.14,2.33,2.18,1.93,0.00,0.00,0.87,"",0,0.0,3,9.7,5,15.6,2,6.2,6799,1.9,0,0.0,0,0.0,-69,-7.8
"31083","1","1021","73","0","2016","1","","Harlan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.54,3.01,3.77,3.19,2.90,0.00,0.00,0.87,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","1021","73","0","2016","2","","Harlan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.61,3.16,3.46,3.18,2.93,0.00,0.00,0.89,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","1021","73","0","2016","3","","Harlan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.47,3.42,3.43,3.48,3.07,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","1021","73","0","2016","4","","Harlan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",8.70,3.82,3.30,3.27,2.81,0.00,0.00,0.81,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","1024","73","0","2016","1","","Harlan County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",43.69,26.33,23.98,23.43,35.56,0.00,0.00,1.45,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","1024","73","0","2016","2","","Harlan County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",43.97,24.87,26.00,30.55,31.96,0.00,0.00,1.17,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","1024","73","0","2016","3","","Harlan County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",43.27,30.12,25.32,24.22,33.45,0.00,0.00,1.26,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","1024","73","0","2016","4","","Harlan County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",44.33,26.63,26.67,24.71,27.99,0.00,0.00,1.08,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","1028","73","0","2016","1","","Harlan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,132494,0,0,849,"",5.23,1.33,1.35,1.32,1.22,0.00,0.00,0.91,"",0,0.0,1,9.1,0,0.0,1,9.1,4596,3.6,0,0.0,0,0.0,-19,-2.2
"31083","1","1028","73","0","2016","2","","Harlan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,12,112908,0,0,931,"",5.29,0.94,0.88,1.30,1.05,0.00,0.00,1.01,"",0,0.0,-3,-27.3,1,14.3,5,71.4,15472,15.9,0,0.0,0,0.0,32,3.6
"31083","1","1028","73","0","2016","3","","Harlan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,13,12,145547,0,0,988,"",5.19,0.97,1.42,1.24,1.17,0.00,0.00,0.97,"",0,0.0,2,28.6,6,85.7,5,71.4,29536,25.5,0,0.0,0,0.0,-287,-22.5
"31083","1","1028","73","0","2016","4","","Harlan County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,14,12,127870,0,0,843,"",5.33,1.02,1.60,1.40,1.11,0.00,0.00,0.83,"",0,0.0,0,0.0,5,55.6,2,20.0,10821,9.2,0,0.0,0,0.0,-122,-12.6
"31083","1","48-49","74","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.79,3.30,4.13,3.49,3.13,0.00,0.00,0.86,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","48-49","74","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.86,3.46,3.78,3.47,3.16,0.00,0.00,0.88,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","48-49","74","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.72,3.74,3.75,3.81,3.29,0.00,0.00,0.87,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","48-49","74","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",8.95,4.17,3.61,3.56,3.03,0.00,0.00,0.80,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","491","75","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.85,3.37,4.22,3.57,3.29,0.00,0.00,0.89,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","491","75","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.92,3.53,3.86,3.55,3.30,0.00,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","491","75","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.78,3.82,3.83,3.89,3.44,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","491","75","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",9.02,4.26,3.69,3.64,3.14,0.00,0.00,0.81,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","4911","76","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.85,3.37,4.22,3.57,3.29,0.00,0.00,0.89,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","4911","76","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.92,3.53,3.86,3.55,3.30,0.00,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","4911","76","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.78,3.82,3.83,3.89,3.44,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","4911","76","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",9.02,4.26,3.69,3.64,3.14,0.00,0.00,0.81,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","49111","77","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.85,3.37,4.22,3.57,3.29,0.00,0.00,0.89,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","49111","77","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.92,3.53,3.86,3.55,3.30,0.00,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","49111","77","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.78,3.82,3.83,3.89,3.44,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","49111","77","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",9.02,4.26,3.69,3.64,3.14,0.00,0.00,0.81,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","491110","78","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,15,13,87483,0,0,505,"",8.85,3.37,4.22,3.57,3.29,0.00,0.00,0.89,"",0,0.0,-1,-7.7,3,25.0,0,0.0,-7532,-7.9,0,0.0,0,0.0,-72,-12.5
"31083","1","491110","78","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,13,92847,0,0,549,"",8.92,3.53,3.86,3.55,3.30,0.00,0.00,0.90,"",0,0.0,-1,-7.7,0,0.0,-2,-13.3,-2552,-2.7,0,0.0,0,0.0,25,4.8
"31083","1","491110","78","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,111846,0,0,600,"",8.78,3.82,3.83,3.89,3.44,0.00,0.00,0.89,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,1572,1.4,0,0.0,0,0.0,34,6.0
"31083","1","491110","78","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,13,111218,0,0,626,"",9.02,4.26,3.69,3.64,3.14,0.00,0.00,0.81,"",0,0.0,2,15.4,-1,-7.1,0,0.0,13687,14.0,0,0.0,0,0.0,63,11.2
"31083","1","54","74","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",48.71,27.14,24.73,24.15,36.00,0.00,0.00,1.42,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","54","74","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",49.02,25.65,26.82,31.51,32.42,0.00,0.00,1.15,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","54","74","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",48.25,31.09,26.13,24.98,33.88,0.00,0.00,1.24,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","54","74","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",49.53,27.45,27.49,25.47,28.37,0.00,0.00,1.06,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","541","75","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",48.71,27.14,24.73,24.15,36.00,0.00,0.00,1.42,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","541","75","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",49.02,25.65,26.82,31.51,32.42,0.00,0.00,1.15,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","541","75","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",48.25,31.09,26.13,24.98,33.88,0.00,0.00,1.24,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","541","75","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",49.53,27.45,27.49,25.47,28.37,0.00,0.00,1.06,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","5413","76","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",80.05,35.57,32.41,31.60,49.35,0.00,0.00,1.49,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","5413","76","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",80.99,33.58,35.06,41.09,44.05,0.00,0.00,1.2,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","5413","76","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",79.53,40.47,34.04,32.53,45.83,0.00,0.00,1.28,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","5413","76","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",81.70,35.87,35.90,33.25,38.13,0.00,0.00,1.09,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","54133","77","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",80.45,37.39,34.08,33.24,51.75,0.00,0.00,1.48,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","54133","77","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",81.29,35.32,36.88,43.28,46.06,0.00,0.00,1.19,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","54133","77","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",79.83,42.61,35.81,34.15,47.96,0.00,0.00,1.28,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","54133","77","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",82.01,37.67,37.70,34.99,39.75,0.00,0.00,1.08,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","541330","78","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,162673,0,0,1341,"",80.45,37.39,34.08,33.24,51.75,0.00,0.00,1.48,"",0,0.0,3,42.9,2,28.6,2,28.6,50317,44.8,0,0.0,0,0.0,106,8.6
"31083","1","541330","78","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,141495,0,0,1053,"",81.29,35.32,36.88,43.28,46.06,0.00,0.00,1.19,"",0,0.0,2,28.6,3,42.9,3,33.3,9661,7.3,0,0.0,0,0.0,-270,-20.4
"31083","1","541330","78","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,173536,0,0,1251,"",79.83,42.61,35.81,34.15,47.96,0.00,0.00,1.28,"",0,0.0,1,9.1,1,11.1,2,25.0,41018,31.0,0,0.0,0,0.0,159,14.6
"31083","1","541330","78","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,131218,0,0,1044,"",82.01,37.67,37.70,34.99,39.75,0.00,0.00,1.08,"",0,0.0,1,11.1,1,11.1,0,0.0,-17709,-11.9,0,0.0,0,0.0,-229,-18.0
"31083","1","92","74","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,132494,0,0,849,"",5.23,1.33,1.35,1.32,1.22,0.00,0.00,0.91,"",0,0.0,1,9.1,0,0.0,1,9.1,4596,3.6,0,0.0,0,0.0,-19,-2.2
"31083","1","92","74","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,12,112908,0,0,931,"",5.29,0.94,0.88,1.30,1.05,0.00,0.00,1.01,"",0,0.0,-3,-27.3,1,14.3,5,71.4,15472,15.9,0,0.0,0,0.0,32,3.6
"31083","1","92","74","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,13,12,145547,0,0,988,"",5.19,0.97,1.42,1.24,1.17,0.00,0.00,0.97,"",0,0.0,2,28.6,6,85.7,5,71.4,29536,25.5,0,0.0,0,0.0,-287,-22.5
"31083","1","92","74","0","2016","4","","Harlan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,14,12,127870,0,0,843,"",5.33,1.02,1.60,1.40,1.11,0.00,0.00,0.83,"",0,0.0,0,0.0,5,55.6,2,20.0,10821,9.2,0,0.0,0,0.0,-122,-12.6
"31083","1","924","75","0","2016","1","","Harlan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58678,0,0,1128,"",11.56,7.23,7.42,7.20,9.18,0.00,0.00,1.26,"",0,0.0,2,100.0,2,100.0,2,100.0,19620,50.2,0,0.0,0,0.0,-374,-24.9
"31083","1","924","75","0","2016","2","","Harlan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49984,0,0,961,"",11.65,7.42,6.75,6.21,7.98,0.00,0.00,1.18,"",0,0.0,2,100.0,2,100.0,2,100.0,16970,51.4,0,0.0,0,0.0,-309,-24.3
"31083","1","924","75","0","2016","3","","Harlan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57496,0,0,1106,"",11.48,6.12,6.22,6.04,7.09,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,18878,48.9,0,0.0,0,0.0,-379,-25.5
