"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29165","3","92411","77","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924110","78","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924110","78","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924110","78","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924110","78","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92412","77","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92412","77","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92412","77","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92412","77","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924120","78","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924120","78","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924120","78","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","924120","78","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925","75","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925","75","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925","75","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925","75","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9251","76","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9251","76","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9251","76","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9251","76","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92511","77","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92511","77","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92511","77","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92511","77","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925110","78","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925110","78","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925110","78","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","925110","78","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926","75","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926","75","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926","75","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926","75","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9261","76","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9261","76","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9261","76","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","9261","76","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92613","77","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92613","77","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92613","77","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92613","77","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926130","78","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926130","78","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926130","78","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926130","78","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92614","77","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92614","77","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92614","77","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","92614","77","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926140","78","0","2016","1","N","Platte County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926140","78","0","2016","2","N","Platte County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926140","78","0","2016","3","N","Platte County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","3","926140","78","0","2016","4","N","Platte County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","10","71","0","2016","1","","Platte County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2522,38259,38524,38731,432749122,295850211,5351730,865,"",0.99,1.05,1.06,1.05,1.05,1.01,1.00,0.99,"",53,2.1,1657,4.5,1931,5.3,2382,6.6,19966048,4.8,19069166,6.9,77679,1.5,-5,-0.6
"29165","5","10","71","0","2016","2","","Platte County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2522,39689,39769,40143,424054135,127880657,2398090,818,"",0.99,1.06,1.06,1.06,1.03,1.02,1.01,0.98,"",40,1.6,2628,7.1,2415,6.5,2707,7.2,26510505,6.7,14149125,12.4,163648,7.3,-2,-0.2
"29165","5","10","71","0","2016","3","","Platte County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2516,40026,40476,40277,452533226,75723056,1470052,865,"",0.99,1.06,1.05,1.05,1.07,1.02,1.01,1.02,"",17,0.7,2933,7.9,3557,9.6,3302,8.9,56106151,14.2,11506838,17.9,181187,14.1,41,5.0
"29165","5","10","71","0","2016","4","","Platte County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2552,40491,40665,40767,453052534,56310834,1080185,858,"",0.99,1.05,1.06,1.05,1.05,1.03,1.01,0.99,"",16,0.6,3199,8.6,3341,9.0,2918,7.7,16992911,3.9,932096,1.7,-77792,-6.7,-37,-4.1
"29165","5","101","72","0","2016","1","","Platte County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",307,5811,5964,6441,82790728,63345897,2015813,1049,"",0.90,0.93,0.95,1.02,1.03,0.95,1.33,1.06,"",-5,-1.6,1056,22.2,1173,24.5,1229,23.6,12666128,18.1,12344860,24.2,373384,22.7,-48,-4.4
"29165","5","101","72","0","2016","2","","Platte County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",308,6532,6391,6593,87534378,25814185,837143,1035,"",0.90,1.00,0.98,1.00,1.05,1.00,1.29,1.06,"",-7,-2.2,1391,27.1,958,17.6,1090,19.8,16008604,22.4,8266199,47.1,218079,35.2,8,0.8
"29165","5","101","72","0","2016","3","","Platte County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",302,6286,6570,6576,90274274,16139929,539015,1072,"",0.89,0.95,0.97,0.99,1.05,1.15,1.43,1.08,"",-12,-3.8,1097,21.1,1348,25.8,1084,19.7,16842136,22.9,6285375,63.8,171642,46.7,6,0.6
"29165","5","101","72","0","2016","4","","Platte County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",308,6524,6481,6534,90579882,10288048,325467,1070,"",0.90,0.98,0.98,0.99,1.04,1.11,1.32,1.06,"",-10,-3.1,850,15.0,927,16.7,759,13.1,6906841,8.3,627493,6.5,-12965,-3.8,-66,-5.8
"29165","5","1011","73","0","2016","1","","Platte County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,125,122,124,1724533,1329622,26859,1073,"",0.48,0.23,0.22,0.23,0.25,0.25,0.26,1.08,"",2,12.5,-15,-10.7,-17,-12.2,-20,-13.9,51999,3.1,2131,0.2,-5470,-16.9,161,17.7
"29165","5","1011","73","0","2016","2","","Platte County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,124,125,129,1864782,260632,4839,1138,"",0.48,0.21,0.21,0.21,0.28,0.10,0.07,1.31,"",1,5.9,-13,-9.5,-17,-12.0,-11,-7.9,30270,1.7,-48326,-15.6,-2564,-34.6,128,12.7
"29165","5","1011","73","0","2016","3","","Platte County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,133,128,127,2123634,183043,3941,1263,"",0.49,0.22,0.21,0.21,0.31,0.11,0.09,1.48,"",1,5.9,-4,-2.9,-8,-5.9,-9,-6.6,307455,16.9,-46506,-20.3,-1473,-27.2,238,23.2
"29165","5","1011","73","0","2016","4","","Platte County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,145,142,149,2241680,176731,3912,1186,"",0.51,0.24,0.25,0.27,0.33,0.15,0.14,1.33,"",1,5.6,7,5.1,10,7.6,31,26.3,238975,11.9,19983,12.7,327,9.1,-5,-0.4
"29165","5","1012","73","0","2016","1","","Platte County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1838,1719,1880,25206209,18520031,642292,1070,"",1.03,0.95,0.89,0.95,1.14,0.90,1.05,1.23,"",-11,-4.9,383,26.3,286,20.0,431,29.7,6346384,33.7,4412517,31.3,133407,26.2,66,6.6
"29165","5","1012","73","0","2016","2","","Platte County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1936,1822,1904,29364951,6563343,238567,1197,"",1.02,0.93,0.87,0.89,1.17,0.68,0.72,1.30,"",-10,-4.4,337,21.1,234,14.7,287,17.7,9126435,45.1,400472,6.5,3130,1.3,225,23.1
"29165","5","1012","73","0","2016","3","","Platte County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",211,2096,1969,2009,30133945,4298889,171502,1145,"",1.01,0.98,0.90,0.92,1.12,0.72,0.82,1.20,"",-13,-5.8,442,26.7,276,16.3,287,16.7,6224149,26.0,-123112,-2.8,-21019,-10.9,56,5.1
"29165","5","1012","73","0","2016","4","","Platte County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",215,1941,1846,1778,29700512,3473820,118053,1232,"",1.01,0.89,0.85,0.84,1.07,0.86,0.87,1.24,"",-11,-4.9,56,3.0,36,2.0,-38,-2.1,1677210,6.0,-175157,-4.8,-26746,-18.5,59,5.0
"29165","5","1013","73","0","2016","1","","Platte County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3848,4123,4437,55859986,43496244,1346662,1039,"",0.79,1.02,1.09,1.17,1.08,1.06,1.67,0.99,"",4,5.7,688,21.8,904,28.1,818,22.6,6267745,12.6,7930212,22.3,245447,22.3,-106,-9.3
"29165","5","1013","73","0","2016","2","","Platte County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,4472,4444,4560,56304645,18990210,593737,964,"",0.80,1.16,1.16,1.18,1.09,1.41,2.36,0.94,"",2,2.7,1067,31.3,741,20.0,814,21.7,6851899,13.9,7914053,71.5,217513,57.8,-87,-8.3
"29165","5","1013","73","0","2016","3","","Platte County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,4057,4473,4440,58016695,11657997,363572,1032,"",0.79,1.06,1.14,1.15,1.11,1.82,2.90,0.99,"",0,0.0,659,19.4,1080,31.8,806,22.2,10310532,21.6,6454993,124.1,194134,114.6,-24,-2.3
"29165","5","1013","73","0","2016","4","","Platte County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,4438,4493,4607,58637690,6637497,203502,1000,"",0.79,1.14,1.16,1.18,1.12,1.64,2.52,0.97,"",0,0.0,787,21.6,881,24.4,766,19.9,4990656,9.3,782667,13.4,13454,7.1,-115,-10.3
"29165","5","102","72","0","2016","1","","Platte County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2215,32448,32560,32290,349958394,232504314,3335917,830,"",1.00,1.08,1.08,1.06,1.05,1.02,0.88,0.98,"",58,2.7,601,1.9,758,2.4,1153,3.7,7299920,2.1,6724306,3.0,-295705,-8.1,-4,-0.5
"29165","5","102","72","0","2016","2","","Platte County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2214,33157,33378,33550,336519757,102066472,1560947,776,"",1.00,1.07,1.07,1.07,1.03,1.02,0.90,0.96,"",47,2.2,1237,3.9,1457,4.6,1617,5.1,10501901,3.2,5882926,6.1,-54431,-3.4,-10,-1.3
"29165","5","102","72","0","2016","3","","Platte County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2214,33740,33906,33701,362258952,59583127,931037,825,"",1.00,1.09,1.06,1.07,1.08,0.99,0.86,1.00,"",29,1.3,1836,5.8,2209,7.0,2218,7.0,39264015,12.2,5221463,9.6,9545,1.0,41,5.2
"29165","5","102","72","0","2016","4","","Platte County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2244,33967,34184,34233,362472652,46022786,754718,817,"",1.00,1.07,1.07,1.07,1.05,1.01,0.91,0.98,"",26,1.2,2349,7.4,2414,7.6,2159,6.7,10086070,2.9,304603,0.7,-64827,-7.9,-35,-4.1
"29165","5","1021","73","0","2016","1","","Platte County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",631,11227,11264,11294,127901190,83009530,1144485,874,"",1.20,1.36,1.37,1.37,1.68,1.25,1.12,1.23,"",21,3.4,-309,-2.7,-228,-2.0,147,1.3,2111426,1.7,-2076852,-2.4,-200837,-14.9,25,2.9
"29165","5","1021","73","0","2016","2","","Platte County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",630,11386,11410,11367,120517541,34465908,495117,814,"",1.21,1.36,1.36,1.35,1.54,1.16,1.07,1.13,"",16,2.6,278,2.5,302,2.7,252,2.3,-395494,-0.3,1094367,3.3,-45610,-8.4,-23,-2.7
"29165","5","1021","73","0","2016","3","","Platte County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",627,11394,11323,11359,128279289,18708084,257601,869,"",1.21,1.37,1.32,1.34,1.61,1.11,0.98,1.20,"",0,0.0,282,2.5,334,3.0,474,4.4,11368234,9.7,663528,3.7,-20537,-7.4,51,6.2
"29165","5","1021","73","0","2016","4","","Platte County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",633,11436,11653,11711,126742391,14721369,207811,840,"",1.22,1.33,1.33,1.32,1.57,1.15,1.02,1.18,"",8,1.3,517,4.7,502,4.5,463,4.1,-602869,-0.5,-858812,-5.5,-39615,-16.0,-42,-4.8
