"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36049","5","212","75","0","2016","2","N","Lewis County, New York","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212","75","0","2016","3","N","Lewis County, New York","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212","75","0","2016","4","N","Lewis County, New York","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2123","76","0","2016","1","N","Lewis County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2123","76","0","2016","2","N","Lewis County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2123","76","0","2016","3","N","Lewis County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2123","76","0","2016","4","N","Lewis County, New York","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21231","77","0","2016","1","N","Lewis County, New York","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21231","77","0","2016","2","N","Lewis County, New York","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21231","77","0","2016","3","N","Lewis County, New York","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21231","77","0","2016","4","N","Lewis County, New York","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212319","78","0","2016","1","N","Lewis County, New York","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212319","78","0","2016","2","N","Lewis County, New York","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212319","78","0","2016","3","N","Lewis County, New York","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","212319","78","0","2016","4","N","Lewis County, New York","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213","75","0","2016","1","N","Lewis County, New York","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213","75","0","2016","2","N","Lewis County, New York","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213","75","0","2016","3","N","Lewis County, New York","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213","75","0","2016","4","N","Lewis County, New York","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2131","76","0","2016","1","N","Lewis County, New York","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2131","76","0","2016","2","N","Lewis County, New York","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2131","76","0","2016","3","N","Lewis County, New York","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","2131","76","0","2016","4","N","Lewis County, New York","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21311","77","0","2016","1","N","Lewis County, New York","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21311","77","0","2016","2","N","Lewis County, New York","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21311","77","0","2016","3","N","Lewis County, New York","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","21311","77","0","2016","4","N","Lewis County, New York","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213111","78","0","2016","1","N","Lewis County, New York","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213111","78","0","2016","2","N","Lewis County, New York","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213111","78","0","2016","3","N","Lewis County, New York","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","213111","78","0","2016","4","N","Lewis County, New York","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22","74","0","2016","1","","Lewis County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,104,103,1822535,1008555,47676,1352,"",9.29,3.99,4.04,4.10,3.63,5.01,10.11,0.90,"",-1,-9.1,-3,-2.8,-4,-3.7,-5,-4.6,-379008,-17.2,-62934,-5.9,-4254,-8.2,-221,-14.0
"36049","5","22","74","0","2016","2","","Lewis County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,102,101,1770916,75176,2776,1336,"",9.19,4.13,4.05,3.88,3.84,2.75,5.00,0.96,"",0,0.0,4,4.0,2,2.0,5,5.2,11974,0.7,5623,8.1,-408,-12.8,-40,-2.9
"36049","5","22","74","0","2016","3","","Lewis County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,104,101,1856983,39205,1508,1391,"",9.27,4.31,4.37,4.00,4.63,4.16,6.27,1.10,"",0,0.0,8,8.4,5,5.1,2,2.0,226407,13.9,-14194,-26.6,-1204,-44.4,107,8.3
"36049","5","22","74","0","2016","4","","Lewis County, New York","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,99,96,1667225,25030,1053,1309,"",9.27,3.91,3.92,3.80,3.92,5.20,8.84,1.01,"",1,11.1,1,1.0,1,1.0,-1,-1.0,-33935,-2.0,-31292,-55.6,-1878,-64.1,-31,-2.3
"36049","5","221","75","0","2016","1","","Lewis County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,104,103,1822535,1008555,47676,1352,"",9.29,3.99,4.04,4.10,3.63,5.01,10.11,0.90,"",-1,-9.1,-3,-2.8,-4,-3.7,-5,-4.6,-379008,-17.2,-62934,-5.9,-4254,-8.2,-221,-14.0
"36049","5","221","75","0","2016","2","","Lewis County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,102,101,1770916,75176,2776,1336,"",9.19,4.13,4.05,3.88,3.84,2.75,5.00,0.96,"",0,0.0,4,4.0,2,2.0,5,5.2,11974,0.7,5623,8.1,-408,-12.8,-40,-2.9
"36049","5","221","75","0","2016","3","","Lewis County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,104,101,1856983,39205,1508,1391,"",9.27,4.31,4.37,4.00,4.63,4.16,6.27,1.10,"",0,0.0,8,8.4,5,5.1,2,2.0,226407,13.9,-14194,-26.6,-1204,-44.4,107,8.3
"36049","5","221","75","0","2016","4","","Lewis County, New York","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,99,96,1667225,25030,1053,1309,"",9.27,3.91,3.92,3.80,3.92,5.20,8.84,1.01,"",1,11.1,1,1.0,1,1.0,-1,-1.0,-33935,-2.0,-31292,-55.6,-1878,-64.1,-31,-2.3
"36049","5","2211","76","0","2016","1","","Lewis County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,104,103,1822535,1008555,47676,1352,"",18.32,5.61,5.69,5.76,4.85,6.76,15.14,0.85,"",-1,-9.1,-3,-2.8,-4,-3.7,-5,-4.6,-379008,-17.2,-62934,-5.9,-4254,-8.2,-221,-14.0
"36049","5","2211","76","0","2016","2","","Lewis County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,102,101,1770916,75176,2776,1336,"",18.01,5.82,5.72,5.48,5.16,4.12,8.14,0.91,"",0,0.0,4,4.0,2,2.0,5,5.2,11974,0.7,5623,8.1,-408,-12.8,-40,-2.9
"36049","5","2211","76","0","2016","3","","Lewis County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,104,101,1856983,39205,1508,1391,"",18.15,6.09,6.18,5.66,6.25,6.54,10.52,1.05,"",0,0.0,8,8.4,5,5.1,2,2.0,226407,13.9,-14194,-26.6,-1204,-44.4,107,8.3
"36049","5","2211","76","0","2016","4","","Lewis County, New York","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,99,96,1667225,25030,1053,1309,"",18.13,5.53,5.54,5.37,5.34,8.33,14.54,0.97,"",1,11.1,1,1.0,1,1.0,-1,-1.0,-33935,-2.0,-31292,-55.6,-1878,-64.1,-31,-2.3
"36049","5","22111","77","0","2016","1","N","Lewis County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",45.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22111","77","0","2016","2","N","Lewis County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.08,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22111","77","0","2016","3","N","Lewis County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22111","77","0","2016","4","N","Lewis County, New York","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221111","78","0","2016","1","","Lewis County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,21,219335,129407,3766,791,"",131.08,73.01,70.51,71.86,34.32,55.95,52.65,0.48,"",-1,-16.7,-8,-26.7,-10,-32.3,-9,-30.0,-434156,-66.4,-110989,-46.2,-2829,-42.9,-866,-52.3
"36049","5","221111","78","0","2016","2","","Lewis County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,23,228272,22047,450,786,"",128.68,75.83,74.21,73.34,38.94,50.70,33.14,0.52,"",0,0.0,1,4.8,0,0.0,2,9.5,17037,8.1,1114,5.3,-125,-21.7,24,3.1
"36049","5","221111","78","0","2016","3","","Lewis County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,214756,12960,321,729,"",130.37,81.16,81.63,74.32,40.47,72.38,53.81,0.51,"",0,0.0,3,15.0,2,9.5,1,4.8,32496,17.8,-1157,-8.2,-89,-21.7,51,7.5
"36049","5","221111","78","0","2016","4","","Lewis County, New York","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,21,205109,3135,69,740,"",130.66,70.49,74.35,70.94,37.72,38.64,29.77,0.53,"",0,0.0,0,0.0,2,10.0,1,5.0,-23757,-10.4,-9924,-76.0,-226,-76.6,-126,-14.5
"36049","5","221112","78","0","2016","1","N","Lewis County, New York","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221112","78","0","2016","2","N","Lewis County, New York","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221112","78","0","2016","3","N","Lewis County, New York","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221112","78","0","2016","4","N","Lewis County, New York","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221115","78","0","2016","1","N","Lewis County, New York","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221115","78","0","2016","2","N","Lewis County, New York","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221115","78","0","2016","3","N","Lewis County, New York","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221115","78","0","2016","4","N","Lewis County, New York","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221117","78","0","2016","1","N","Lewis County, New York","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221117","78","0","2016","2","N","Lewis County, New York","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221117","78","0","2016","3","N","Lewis County, New York","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221117","78","0","2016","4","N","Lewis County, New York","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221118","78","0","2016","1","N","Lewis County, New York","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221118","78","0","2016","2","N","Lewis County, New York","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221118","78","0","2016","3","N","Lewis County, New York","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221118","78","0","2016","4","N","Lewis County, New York","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22112","77","0","2016","1","N","Lewis County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22112","77","0","2016","2","N","Lewis County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22112","77","0","2016","3","N","Lewis County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","22112","77","0","2016","4","N","Lewis County, New York","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221122","78","0","2016","1","N","Lewis County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221122","78","0","2016","2","N","Lewis County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221122","78","0","2016","3","N","Lewis County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","221122","78","0","2016","4","N","Lewis County, New York","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","23","74","0","2016","1","","Lewis County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,181,169,164,1371008,1234519,94565,616,"",1.35,0.61,0.58,0.57,0.52,0.70,0.83,0.89,"",-3,-4.5,16,9.7,4,2.4,-6,-3.5,-33223,-2.4,98785,8.7,4934,5.5,-32,-4.9
"36049","5","23","74","0","2016","2","","Lewis County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,193,243,239,2118996,1027690,83215,724,"",1.35,0.65,0.80,0.75,0.65,1.36,1.57,0.89,"",0,0.0,2,1.0,-6,-2.4,-6,-2.4,25366,1.2,51591,5.3,4913,6.3,19,2.7
"36049","5","23","74","0","2016","3","","Lewis County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,250,252,252,2609601,587355,47756,799,"",1.35,0.84,0.85,0.80,0.86,1.26,1.48,1.04,"",0,0.0,-16,-6.0,0,0.0,3,1.2,101242,4.0,-93493,-13.7,-10025,-17.3,44,5.8
"36049","5","23","74","0","2016","4","","Lewis County, New York","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,240,219,187,2195956,277144,22367,784,"",1.32,0.76,0.70,0.61,0.64,1.00,1.40,0.92,"",-2,-3.1,-1,-0.4,-4,-1.8,-30,-13.8,-114825,-5.0,-56136,-16.8,-1853,-7.7,1,0.1
"36049","5","236","75","0","2016","1","N","Lewis County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","236","75","0","2016","2","N","Lewis County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","236","75","0","2016","3","N","Lewis County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36049","5","236","75","0","2016","4","N","Lewis County, New York","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
