"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42059","1","102","72","0","2016","3","","Greene County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,122,122,123,1616171,0,0,1016,"",4.76,0.49,0.49,0.48,0.29,0.00,0.00,0.61,"",0,0.0,6,5.2,4,3.4,6,5.1,32396,2.0,0,0.0,0,0.0,-25,-2.4
"42059","1","102","72","0","2016","4","","Greene County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,116,113,113,1560625,0,0,1053,"",4.72,0.46,0.45,0.44,0.33,0.00,0.00,0.73,"",0,0.0,-1,-0.9,-10,-8.1,-10,-8.1,-29163,-1.8,0,0.0,0,0.0,42,4.2
"42059","1","1021","73","0","2016","1","","Greene County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.67,1.26,1.27,1.30,1.00,0.00,0.00,0.78,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","1021","73","0","2016","2","","Greene County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",8.77,1.24,1.26,1.29,0.95,0.00,0.00,0.75,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","1021","73","0","2016","3","","Greene County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",8.76,1.35,1.32,1.31,0.88,0.00,0.00,0.66,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","1021","73","0","2016","4","","Greene County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",8.69,1.22,1.16,1.14,0.90,0.00,0.00,0.77,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","1024","73","0","2016","1","","Greene County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",7.71,1.51,1.70,1.70,1.51,0.00,0.00,0.92,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","1024","73","0","2016","2","","Greene County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",7.79,1.69,1.68,1.70,1.27,0.00,0.00,0.75,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","1024","73","0","2016","3","","Greene County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",7.78,1.67,1.84,1.81,1.18,0.00,0.00,0.67,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","1024","73","0","2016","4","","Greene County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",7.70,1.84,1.84,1.85,1.35,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","1028","73","0","2016","1","","Greene County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,30,561172,0,0,1423,"",0.46,0.22,0.22,0.22,0.20,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.4,-1,-3.2,31842,6.0,0,0.0,0,0.0,81,6.0
"42059","1","1028","73","0","2016","2","","Greene County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,469983,0,0,1247,"",0.47,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,-3,-9.4,-3,-9.4,-3,-9.4,-25394,-5.1,0,0.0,0,0.0,56,4.7
"42059","1","1028","73","0","2016","3","","Greene County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,558600,0,0,1482,"",0.47,0.21,0.21,0.20,0.16,0.00,0.00,0.78,"",0,0.0,-1,-3.3,-1,-3.3,-2,-6.5,6889,1.2,0,0.0,0,0.0,83,5.9
"42059","1","1028","73","0","2016","4","","Greene County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,28,515218,0,0,1383,"",0.46,0.21,0.21,0.20,0.18,0.00,0.00,0.87,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.7,28127,5.8,0,0.0,0,0.0,161,13.2
"42059","1","48-49","74","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.92,1.39,1.39,1.42,1.07,0.00,0.00,0.77,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","48-49","74","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",9.02,1.36,1.38,1.41,1.03,0.00,0.00,0.74,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","48-49","74","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",9.01,1.47,1.45,1.43,0.94,0.00,0.00,0.65,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","48-49","74","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",8.94,1.33,1.27,1.24,0.97,0.00,0.00,0.76,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","491","75","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.99,1.42,1.42,1.46,1.13,0.00,0.00,0.79,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","491","75","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",9.09,1.39,1.41,1.44,1.07,0.00,0.00,0.76,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","491","75","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",9.08,1.50,1.48,1.46,0.99,0.00,0.00,0.66,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","491","75","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",9.00,1.36,1.30,1.27,1.00,0.00,0.00,0.77,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","4911","76","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.99,1.42,1.42,1.46,1.13,0.00,0.00,0.79,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","4911","76","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",9.09,1.39,1.41,1.44,1.07,0.00,0.00,0.76,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","4911","76","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",9.08,1.50,1.48,1.46,0.99,0.00,0.00,0.66,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","4911","76","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",9.00,1.36,1.30,1.27,1.00,0.00,0.00,0.77,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","49111","77","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.99,1.42,1.42,1.46,1.13,0.00,0.00,0.79,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","49111","77","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",9.09,1.39,1.41,1.44,1.07,0.00,0.00,0.76,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","49111","77","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",9.08,1.50,1.48,1.46,0.99,0.00,0.00,0.66,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","49111","77","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",9.00,1.36,1.30,1.27,1.00,0.00,0.00,0.77,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","491110","78","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,79,79,81,772966,0,0,746,"",8.99,1.42,1.42,1.46,1.13,0.00,0.00,0.79,"",0,0.0,1,1.3,6,8.2,6,8.0,-107701,-12.2,0,0.0,0,0.0,-153,-17.0
"42059","1","491110","78","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,77,79,79,789774,0,0,776,"",9.09,1.39,1.41,1.44,1.07,0.00,0.00,0.76,"",0,0.0,1,1.3,3,3.9,5,6.8,19300,2.5,0,0.0,0,0.0,-11,-1.4
"42059","1","491110","78","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,82,83,887889,0,0,826,"",9.08,1.50,1.48,1.46,0.99,0.00,0.00,0.66,"",0,0.0,8,10.7,4,5.1,7,9.2,7849,0.9,0,0.0,0,0.0,-61,-6.9
"42059","1","491110","78","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,73,74,887524,0,0,918,"",9.00,1.36,1.30,1.27,1.00,0.00,0.00,0.77,"",0,0.0,1,1.3,-8,-9.9,-9,-10.8,-38795,-4.2,0,0.0,0,0.0,24,2.7
"42059","1","54","74","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",8.60,1.56,1.76,1.76,1.53,0.00,0.00,0.90,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","54","74","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",8.68,1.74,1.73,1.75,1.29,0.00,0.00,0.74,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","54","74","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",8.67,1.72,1.90,1.87,1.20,0.00,0.00,0.65,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","54","74","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",8.60,1.90,1.89,1.90,1.37,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","541","75","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",8.60,1.56,1.76,1.76,1.53,0.00,0.00,0.90,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","541","75","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",8.68,1.74,1.73,1.75,1.29,0.00,0.00,0.74,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","541","75","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",8.67,1.72,1.90,1.87,1.20,0.00,0.00,0.65,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","541","75","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",8.60,1.90,1.89,1.90,1.37,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","5413","76","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",14.13,2.04,2.30,2.30,2.09,0.00,0.00,0.95,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","5413","76","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",14.35,2.28,2.27,2.28,1.75,0.00,0.00,0.77,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","5413","76","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",14.30,2.24,2.47,2.44,1.62,0.00,0.00,0.68,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","5413","76","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",14.18,2.48,2.47,2.48,1.84,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","54133","77","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",14.20,2.15,2.42,2.42,2.19,0.00,0.00,0.94,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","54133","77","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",14.40,2.40,2.39,2.40,1.83,0.00,0.00,0.76,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","54133","77","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",14.35,2.36,2.60,2.56,1.69,0.00,0.00,0.68,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","54133","77","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",14.24,2.61,2.60,2.61,1.92,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","541330","78","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,177712,0,0,1414,"",14.20,2.15,2.42,2.42,2.19,0.00,0.00,0.94,"",0,0.0,1,12.5,2,25.0,2,25.0,47843,36.8,0,0.0,0,0.0,165,13.2
"42059","1","541330","78","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,147186,0,0,1132,"",14.40,2.40,2.39,2.40,1.83,0.00,0.00,0.76,"",0,0.0,2,25.0,1,11.1,-1,-9.1,-5749,-3.8,0,0.0,0,0.0,-128,-10.2
"42059","1","541330","78","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,169682,0,0,1224,"",14.35,2.36,2.60,2.56,1.69,0.00,0.00,0.68,"",0,0.0,-1,-9.1,1,10.0,1,10.0,17658,11.6,0,0.0,0,0.0,92,8.1
"42059","1","541330","78","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,157883,0,0,1104,"",14.24,2.61,2.60,2.61,1.92,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,10.0,-18495,-10.5,0,0.0,0,0.0,-168,-13.2
"42059","1","92","74","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,30,561172,0,0,1423,"",0.46,0.22,0.22,0.22,0.20,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.4,-1,-3.2,31842,6.0,0,0.0,0,0.0,81,6.0
"42059","1","92","74","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,469983,0,0,1247,"",0.47,0.21,0.21,0.21,0.17,0.00,0.00,0.80,"",0,0.0,-3,-9.4,-3,-9.4,-3,-9.4,-25394,-5.1,0,0.0,0,0.0,56,4.7
"42059","1","92","74","0","2016","3","","Greene County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,558600,0,0,1482,"",0.47,0.21,0.21,0.20,0.16,0.00,0.00,0.78,"",0,0.0,-1,-3.3,-1,-3.3,-2,-6.5,6889,1.2,0,0.0,0,0.0,83,5.9
"42059","1","92","74","0","2016","4","","Greene County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,28,515218,0,0,1383,"",0.46,0.21,0.21,0.20,0.18,0.00,0.00,0.87,"",0,0.0,-2,-6.5,-2,-6.5,-2,-6.7,28127,5.8,0,0.0,0,0.0,161,13.2
"42059","1","926","75","0","2016","1","","Greene County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,561172,0,0,1423,"",1.39,1.38,1.37,1.37,1.18,0.00,0.00,0.86,"",0,0.0,0,0.0,1,3.4,-1,-3.2,31842,6.0,0,0.0,0,0.0,81,6.0
"42059","1","926","75","0","2016","2","","Greene County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,469983,0,0,1247,"",1.41,1.32,1.32,1.34,1.06,0.00,0.00,0.80,"",0,0.0,-3,-9.4,-3,-9.4,-3,-9.4,-25394,-5.1,0,0.0,0,0.0,56,4.7
