"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72111","1","102","72","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",0.99,0.17,0.17,0.17,0.35,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","1021","73","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.88,0.69,0.70,0.69,1.95,0.00,0.00,2.82,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","1021","73","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.89,0.79,0.71,0.72,1.80,0.00,0.00,2.43,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","1021","73","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.92,0.70,0.70,0.69,2.01,0.00,0.00,2.87,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","1021","73","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",1.99,0.70,0.69,0.65,1.69,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","48-49","74","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.94,0.75,0.76,0.76,2.11,0.00,0.00,2.78,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","48-49","74","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.94,0.86,0.78,0.79,1.94,0.00,0.00,2.39,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","48-49","74","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.97,0.77,0.76,0.76,2.15,0.00,0.00,2.81,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","48-49","74","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",2.05,0.76,0.76,0.71,1.83,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","491","75","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.95,0.77,0.78,0.78,2.22,0.00,0.00,2.86,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","491","75","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.95,0.88,0.80,0.80,2.03,0.00,0.00,2.45,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","491","75","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.99,0.79,0.78,0.77,2.25,0.00,0.00,2.88,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","491","75","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",2.06,0.78,0.77,0.73,1.89,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","4911","76","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.95,0.77,0.78,0.78,2.22,0.00,0.00,2.86,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","4911","76","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.95,0.88,0.80,0.80,2.03,0.00,0.00,2.45,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","4911","76","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.99,0.79,0.78,0.77,2.25,0.00,0.00,2.88,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","4911","76","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",2.06,0.78,0.77,0.73,1.89,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","49111","77","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.95,0.77,0.78,0.78,2.22,0.00,0.00,2.86,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","49111","77","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.95,0.88,0.80,0.80,2.03,0.00,0.00,2.45,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","49111","77","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.99,0.79,0.78,0.77,2.25,0.00,0.00,2.88,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","49111","77","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",2.06,0.78,0.77,0.73,1.89,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","1","491110","78","0","2016","1","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,135259,0,0,1156,"",1.95,0.77,0.78,0.78,2.22,0.00,0.00,2.86,"",0,0.0,5,125.0,4,80.0,3,50.0,45607,50.9,0,0.0,0,0.0,-223,-16.2
"72111","1","491110","78","0","2016","2","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,129293,0,0,1066,"",1.95,0.88,0.80,0.80,2.03,0.00,0.00,2.45,"",0,0.0,5,100.0,2,28.6,3,50.0,32266,33.3,0,0.0,0,0.0,-178,-14.3
"72111","1","491110","78","0","2016","3","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156706,0,0,1339,"",1.99,0.79,0.78,0.77,2.25,0.00,0.00,2.88,"",0,0.0,2,28.6,2,28.6,1,12.5,13263,9.2,0,0.0,0,0.0,-166,-11.0
"72111","1","491110","78","0","2016","4","","Penuelas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,159078,0,0,1360,"",2.06,0.78,0.77,0.73,1.89,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,19786,14.2,0,0.0,0,0.0,169,14.2
"72111","2","10","71","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","10","71","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","10","71","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","10","71","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","102","72","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","102","72","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","102","72","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","102","72","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1021","73","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1021","73","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1021","73","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1021","73","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1025","73","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1025","73","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1025","73","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1025","73","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","1028","73","0","2016","1","","Penuelas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,90,92,488346,25655,1129,417,"",11.63,2.53,2.64,2.69,2.68,2.06,18.72,1.02,"",0,0.0,-3,-3.3,3,3.4,4,4.5,3482,0.7,12804,99.6,564,99.8,-4,-1.0
"72111","2","1028","73","0","2016","2","","Penuelas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,94,94,502395,2487,109,411,"",11.66,2.79,2.83,2.84,2.51,0.16,1.50,0.89,"",1,11.1,8,9.3,8,9.3,5,5.6,25872,5.4,840,51.0,37,51.4,-10,-2.4
"72111","2","1028","73","0","2016","3","","Penuelas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,95,95,520885,67,2,423,"",11.81,2.76,2.78,2.79,2.70,0.01,0.05,0.97,"",0,0.0,3,3.3,2,2.2,3,3.3,18038,3.6,7,11.7,-1,-33.3,3,0.7
"72111","2","1028","73","0","2016","4","","Penuelas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,94,94,552139,0,0,453,"",12.18,2.76,2.77,2.72,2.58,0.00,0.00,0.94,"",0,0.0,3,3.3,4,4.4,3,3.3,12726,2.4,-207,-100.0,-9,-100.0,-6,-1.3
"72111","2","22","74","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",800.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22","74","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",801.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22","74","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",861.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22","74","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",894.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221","75","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",800.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221","75","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",801.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221","75","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",861.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221","75","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",894.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","2213","76","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2029.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","2213","76","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2033.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","2213","76","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2309.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","2213","76","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22131","77","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2104.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22131","77","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2108.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22131","77","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2405.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","22131","77","0","2016","4","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2497.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221310","78","0","2016","1","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2104.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221310","78","0","2016","2","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2108.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","2","221310","78","0","2016","3","N","Penuelas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2405.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
