"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28151","1","102","72","0","2016","3","","Washington County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,466,437,420,7160899,0,0,1249,"",3.16,1.37,1.29,1.25,1.56,0.00,0.00,1.20,"",0,0.0,-1,-0.2,4,0.9,21,5.3,-40253,-0.6,0,0.0,0,0.0,-30,-2.3
"28151","1","102","72","0","2016","4","","Washington County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,413,404,409,6064571,0,0,1142,"",3.16,1.24,1.23,1.22,1.46,0.00,0.00,1.19,"",0,0.0,8,2.0,0,0.0,7,1.7,-102104,-1.7,0,0.0,0,0.0,-33,-2.8
"28151","1","1021","73","0","2016","1","","Washington County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.49,0.79,0.80,0.77,1.20,0.00,0.00,1.53,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","1021","73","0","2016","2","","Washington County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.52,0.79,0.79,0.79,1.12,0.00,0.00,1.41,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","1021","73","0","2016","3","","Washington County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.53,0.79,0.79,0.78,1.12,0.00,0.00,1.42,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","1021","73","0","2016","4","","Washington County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.53,0.84,0.78,0.75,1.11,0.00,0.00,1.41,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","1023","73","0","2016","1","","Washington County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",9.37,1.83,1.84,1.84,2.06,0.00,0.00,1.12,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","1023","73","0","2016","2","","Washington County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",9.52,1.83,1.86,1.81,1.92,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","1023","73","0","2016","3","","Washington County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",9.54,1.84,1.87,1.90,2.07,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","1023","73","0","2016","4","","Washington County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",9.54,1.91,1.93,1.92,2.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","1024","73","0","2016","1","","Washington County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27147,0,0,2088,"",5.09,0.13,0.13,0.13,0.26,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,10514,63.2,0,0.0,0,0.0,809,63.3
"28151","1","1024","73","0","2016","2","","Washington County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",5.14,0.13,0.13,0.12,0.17,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-6177,-26.4,0,0.0,0,0.0,-475,-26.3
"28151","1","1024","73","0","2016","3","","Washington County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",5.16,0.12,0.12,0.13,0.17,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4624,-18.7,0,0.0,0,0.0,-356,-18.7
"28151","1","1024","73","0","2016","4","","Washington County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20187,0,0,1553,"",5.15,0.13,0.13,0.13,0.20,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28151","1","1028","73","0","2016","1","","Washington County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,325,322,334,5848529,0,0,1376,"",3.96,1.76,1.75,1.79,2.38,0.00,0.00,1.34,"",-1,-7.1,-8,-2.4,-3,-0.9,2,0.6,20120,0.3,0,0.0,0,0.0,17,1.3
"28151","1","1028","73","0","2016","2","","Washington County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,323,324,396,5027459,0,0,1112,"",4.02,1.72,1.74,2.08,2.06,0.00,0.00,1.11,"",-1,-7.1,-12,-3.6,-14,-4.1,-1,-0.3,-87975,-1.7,0,0.0,0,0.0,9,0.8
"28151","1","1028","73","0","2016","3","","Washington County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,396,367,351,6134451,0,0,1271,"",4.02,2.09,1.96,1.89,2.14,0.00,0.00,1.08,"",0,0.0,0,0.0,2,0.5,19,5.7,-90939,-1.5,0,0.0,0,0.0,-43,-3.3
"28151","1","1028","73","0","2016","4","","Washington County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,340,336,341,5037495,0,0,1143,"",4.03,1.85,1.85,1.85,2.01,0.00,0.00,1.09,"",0,0.0,6,1.8,0,0.0,4,1.2,-97906,-1.9,0,0.0,0,0.0,-34,-2.9
"28151","1","48-49","74","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.56,0.87,0.87,0.84,1.29,0.00,0.00,1.50,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","48-49","74","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.59,0.87,0.86,0.87,1.21,0.00,0.00,1.39,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","48-49","74","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.60,0.86,0.87,0.86,1.20,0.00,0.00,1.39,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","48-49","74","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.60,0.92,0.86,0.82,1.20,0.00,0.00,1.39,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","491","75","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.58,0.89,0.89,0.86,1.36,0.00,0.00,1.54,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","491","75","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.61,0.88,0.88,0.89,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","491","75","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.62,0.88,0.89,0.87,1.25,0.00,0.00,1.42,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","491","75","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.62,0.94,0.88,0.83,1.24,0.00,0.00,1.41,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","4911","76","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.58,0.89,0.89,0.86,1.36,0.00,0.00,1.54,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","4911","76","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.61,0.88,0.88,0.89,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","4911","76","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.62,0.88,0.89,0.87,1.25,0.00,0.00,1.42,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","4911","76","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.62,0.94,0.88,0.83,1.24,0.00,0.00,1.41,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","49111","77","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.58,0.89,0.89,0.86,1.36,0.00,0.00,1.54,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","49111","77","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.61,0.88,0.88,0.89,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","49111","77","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.62,0.88,0.89,0.87,1.25,0.00,0.00,1.42,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","49111","77","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.62,0.94,0.88,0.83,1.24,0.00,0.00,1.41,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","491110","78","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,64,818451,0,0,969,"",2.58,0.89,0.89,0.86,1.36,0.00,0.00,1.54,"",0,0.0,-5,-7.1,-4,-5.7,-5,-7.2,-94745,-10.4,0,0.0,0,0.0,-39,-3.9
"28151","1","491110","78","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,67,807704,0,0,937,"",2.61,0.88,0.88,0.89,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.5,-1,-1.5,1,1.5,43898,5.7,0,0.0,0,0.0,56,6.4
"28151","1","491110","78","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,66,65,943210,0,0,1105,"",2.62,0.88,0.89,0.87,1.25,0.00,0.00,1.42,"",0,0.0,-1,-1.5,2,3.1,2,3.2,51850,5.8,0,0.0,0,0.0,45,4.2
"28151","1","491110","78","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,64,64,954631,0,0,1118,"",2.62,0.94,0.88,0.83,1.24,0.00,0.00,1.41,"",0,0.0,2,3.0,0,0.0,3,4.9,-5336,-0.6,0,0.0,0,0.0,-36,-3.1
"28151","1","52","74","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",9.42,1.83,1.85,1.84,2.06,0.00,0.00,1.12,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","52","74","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",9.57,1.84,1.86,1.82,1.92,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","52","74","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",9.62,1.84,1.87,1.91,2.07,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","52","74","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",9.62,1.91,1.93,1.92,2.02,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","522","75","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",11.46,3.92,3.95,3.94,5.74,0.00,0.00,1.46,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","522","75","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.66,3.94,3.97,3.93,5.16,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","522","75","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",11.72,3.98,4.02,4.07,5.86,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","522","75","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.75,4.08,4.10,4.07,5.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","5222","76","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",11.48,3.92,3.95,3.94,5.74,0.00,0.00,1.46,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","5222","76","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.68,3.94,3.97,3.93,5.16,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","5222","76","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",11.74,3.98,4.02,4.07,5.86,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","5222","76","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.77,4.08,4.10,4.07,5.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","52229","77","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",11.48,3.92,3.95,3.94,5.74,0.00,0.00,1.46,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","52229","77","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.68,3.94,3.97,3.93,5.16,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","52229","77","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",11.74,3.98,4.02,4.07,5.86,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","52229","77","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",11.77,4.08,4.10,4.07,5.42,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","522292","78","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60497,0,0,1551,"",25.45,8.37,8.47,8.45,15.39,0.00,0.00,1.83,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-11123,-15.5,0,0.0,0,0.0,-102,-6.2
"28151","1","522292","78","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",25.99,8.44,8.53,8.47,14.47,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","522292","78","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63100,0,0,1618,"",26.32,8.58,8.67,8.75,14.56,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,3460,5.8,0,0.0,0,0.0,89,5.8
"28151","1","522292","78","0","2016","4","","Washington County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52258,0,0,1340,"",26.16,8.72,8.72,8.62,15.06,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1138,2.2,0,0.0,0,0.0,29,2.2
"28151","1","54","74","0","2016","1","","Washington County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27147,0,0,2088,"",5.67,0.13,0.13,0.13,0.27,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,10514,63.2,0,0.0,0,0.0,809,63.3
"28151","1","54","74","0","2016","2","","Washington County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",5.73,0.13,0.13,0.13,0.17,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-6177,-26.4,0,0.0,0,0.0,-475,-26.3
"28151","1","54","74","0","2016","3","","Washington County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",5.75,0.13,0.13,0.13,0.17,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-4624,-18.7,0,0.0,0,0.0,-356,-18.7
