"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20111","2","926","75","0","2016","2","","Lyon County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,25,26,222335,0,0,693,"",4.10,0.71,0.79,0.82,0.77,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-1,-3.8,0,0.0,-1733,-0.8,0,0.0,0,0.0,21,3.1
"20111","2","926","75","0","2016","3","","Lyon County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,23,23,249996,0,0,801,"",4.15,0.83,0.74,0.72,0.88,0.00,0.00,1.15,"",0,0.0,1,4.0,-3,-11.5,-2,-8.0,3201,1.3,0,0.0,0,0.0,52,6.9
"20111","2","926","75","0","2016","4","","Lyon County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,28,242652,0,0,727,"",4.17,0.75,0.78,0.87,0.82,0.00,0.00,1.02,"",0,0.0,-1,-4.0,1,4.2,3,12.0,-21133,-8.0,0,0.0,0,0.0,-96,-11.7
"20111","2","9261","76","0","2016","1","","Lyon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,207104,0,0,664,"",4.07,0.75,0.75,0.74,0.80,0.00,0.00,1.08,"",0,0.0,-1,-4.0,-2,-7.7,-2,-7.7,-50296,-19.5,0,0.0,0,0.0,-107,-13.9
"20111","2","9261","76","0","2016","2","","Lyon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,25,26,222335,0,0,693,"",4.10,0.71,0.79,0.82,0.77,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-1,-3.8,0,0.0,-1733,-0.8,0,0.0,0,0.0,21,3.1
"20111","2","9261","76","0","2016","3","","Lyon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,23,249996,0,0,801,"",4.15,0.83,0.74,0.72,0.88,0.00,0.00,1.15,"",0,0.0,1,4.0,-3,-11.5,-2,-8.0,3201,1.3,0,0.0,0,0.0,52,6.9
"20111","2","9261","76","0","2016","4","","Lyon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,28,242652,0,0,727,"",4.17,0.75,0.78,0.87,0.82,0.00,0.00,1.02,"",0,0.0,-1,-4.0,1,4.2,3,12.0,-21133,-8.0,0,0.0,0,0.0,-96,-11.7
"20111","2","92611","77","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92611","77","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92611","77","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92611","77","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926110","78","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926110","78","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926110","78","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926110","78","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92612","77","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92612","77","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92612","77","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92612","77","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926120","78","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926120","78","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926120","78","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926120","78","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92614","77","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92614","77","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92614","77","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","92614","77","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926140","78","0","2016","1","N","Lyon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926140","78","0","2016","2","N","Lyon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926140","78","0","2016","3","N","Lyon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","2","926140","78","0","2016","4","N","Lyon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","10","71","0","2016","1","","Lyon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2663,2747,2778,20854035,20849130,47284,588,"",1.83,1.76,1.78,1.79,2.05,21.10,10.96,1.15,"",0,0.0,-2,-0.1,11,0.4,58,2.1,-113797,-0.5,-113990,-0.5,8160,20.9,-8,-1.3
"20111","3","10","71","0","2016","2","","Lyon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2770,2819,2828,25011282,24967236,55949,686,"",1.84,1.78,1.82,1.89,2.07,23.64,21.82,1.13,"",0,0.0,33,1.2,-3,-0.1,44,1.6,2066356,9.0,2057894,9.0,12951,30.1,51,8.0
"20111","3","10","71","0","2016","3","","Lyon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2274,2308,2779,19995401,19897277,46270,627,"",1.86,1.79,1.74,1.83,1.94,29.30,32.05,1.09,"",0,0.0,-94,-4.0,-22,-0.9,70,2.6,-344415,-1.7,-368407,-1.8,9219,24.9,-7,-1.1
"20111","3","10","71","0","2016","4","","Lyon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2904,2917,2935,23279416,23187945,53138,614,"",1.87,1.87,1.87,1.89,1.95,29.04,41.76,1.04,"",0,0.0,137,5.0,176,6.4,215,7.9,16234,0.1,18943,0.1,10404,24.3,-38,-5.8
"20111","3","102","72","0","2016","1","","Lyon County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2663,2747,2778,20854035,20849130,47284,588,"",1.88,1.77,1.80,1.80,2.06,21.38,11.13,1.15,"",0,0.0,-2,-0.1,11,0.4,58,2.1,-113797,-0.5,-113990,-0.5,8160,20.9,-8,-1.3
"20111","3","102","72","0","2016","2","","Lyon County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2770,2819,2828,25011282,24967236,55949,686,"",1.89,1.79,1.84,1.90,2.08,23.94,22.32,1.13,"",0,0.0,33,1.2,-3,-0.1,44,1.6,2066356,9.0,2057894,9.0,12951,30.1,51,8.0
"20111","3","102","72","0","2016","3","","Lyon County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2274,2308,2779,19995401,19897277,46270,627,"",1.91,1.81,1.75,1.84,1.96,29.62,32.76,1.09,"",0,0.0,-94,-4.0,-22,-0.9,70,2.6,-344415,-1.7,-368407,-1.8,9219,24.9,-7,-1.1
"20111","3","102","72","0","2016","4","","Lyon County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2904,2917,2935,23279416,23187945,53138,614,"",1.92,1.89,1.88,1.91,1.97,29.26,42.43,1.04,"",0,0.0,137,5.0,176,6.4,215,7.9,16234,0.1,18943,0.1,10404,24.3,-38,-5.8
"20111","3","1021","73","0","2016","1","","Lyon County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,49,49,458465,458465,459,730,"",4.59,0.81,0.84,0.84,0.92,6.98,1.48,1.11,"",0,0.0,0,0.0,1,2.1,0,0.0,-24463,-5.1,-24463,-5.1,-25,-5.2,-44,-5.7
"20111","3","1021","73","0","2016","2","","Lyon County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,46,50,408593,408593,409,659,"",4.63,0.80,0.79,0.87,0.72,8.62,3.09,0.87,"",0,0.0,1,2.2,-2,-4.2,-2,-3.8,40872,11.1,40872,11.1,41,11.1,78,13.4
"20111","3","1021","73","0","2016","3","","Lyon County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,50,451337,451337,453,668,"",4.68,0.97,0.96,0.86,0.82,16.27,6.99,0.89,"",0,0.0,1,1.9,1,1.9,3,6.4,-11618,-2.5,-11618,-2.5,-12,-2.6,-40,-5.6
"20111","3","1021","73","0","2016","4","","Lyon County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,51,50,449545,449545,450,683,"",4.72,0.87,0.87,0.85,0.76,17.25,8.86,0.88,"",0,0.0,3,6.2,3,6.2,2,4.2,72188,19.1,72188,19.1,72,19.0,78,12.9
"20111","3","1022","73","0","2016","1","","Lyon County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,43,43,175808,175808,1902,317,"",10.78,3.01,3.07,3.05,2.95,17.67,59.08,0.97,"",0,0.0,3,7.7,2,4.9,5,13.2,28479,19.3,28479,19.3,1125,144.8,29,10.1
"20111","3","1022","73","0","2016","2","","Lyon County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,46,41,182846,159865,1109,332,"",10.85,2.83,3.29,2.93,2.65,14.44,45.20,0.88,"",0,0.0,9,29.0,15,48.4,10,32.3,35866,24.4,18814,13.3,805,264.8,-33,-9.0
"20111","3","1022","73","0","2016","3","","Lyon County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,41,43,41,177702,145058,395,328,"",10.96,2.98,3.14,2.93,2.60,19.05,30.71,0.86,"",0,0.0,5,13.9,5,13.2,3,7.9,8109,4.8,-16260,-10.1,-548,-58.1,-21,-6.0
"20111","3","1022","73","0","2016","4","","Lyon County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,40,41,174635,145789,555,333,"",11.04,2.85,2.85,2.92,2.47,18.46,48.69,0.86,"",0,0.0,-1,-2.4,-1,-2.4,0,0.0,-4775,-2.7,-7061,-4.6,-177,-24.2,-4,-1.2
"20111","3","1024","73","0","2016","1","N","Lyon County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1024","73","0","2016","2","N","Lyon County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1024","73","0","2016","3","N","Lyon County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1024","73","0","2016","4","N","Lyon County, Kansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1025","73","0","2016","1","","Lyon County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1898,1958,1983,15485014,15485014,32718,612,"",0.76,1.99,2.01,2.01,2.52,44.07,30.74,1.26,"",0,0.0,8,0.4,7,0.4,44,2.3,305234,2.0,305234,2.0,5274,19.2,6,1.0
"20111","3","1025","73","0","2016","2","","Lyon County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1964,1991,2008,19155242,19155242,40819,741,"",0.76,2.00,2.05,2.21,2.57,43.19,64.25,1.23,"",0,0.0,10,0.5,16,0.8,43,2.2,1884081,10.9,1884081,10.9,8363,25.8,65,9.6
"20111","3","1025","73","0","2016","3","","Lyon County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1462,1523,1948,13594739,13594739,30409,636,"",0.77,2.13,2.03,2.07,2.43,54.32,87.40,1.17,"",0,0.0,-88,-5.7,-8,-0.5,58,3.1,-894813,-6.2,-894813,-6.2,4269,16.3,-37,-5.5
"20111","3","1025","73","0","2016","4","","Lyon County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2065,2101,2115,17219933,17219933,37710,633,"",0.77,2.12,2.13,2.16,2.44,45.57,93.73,1.14,"",0,0.0,121,6.2,157,8.1,197,10.3,314413,1.9,314413,1.9,6174,19.6,-39,-5.8
"20111","3","1026","73","0","2016","1","N","Lyon County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1026","73","0","2016","2","N","Lyon County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1026","73","0","2016","3","N","Lyon County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1026","73","0","2016","4","N","Lyon County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","1028","73","0","2016","1","","Lyon County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,574,574,583,4492488,4487583,10824,599,"",1.98,1.37,1.36,1.37,1.45,10.55,6.03,1.06,"",0,0.0,-16,-2.7,-16,-2.7,-4,-0.7,-456500,-9.2,-456693,-9.2,1282,13.4,-47,-7.3
"20111","3","1028","73","0","2016","2","","Lyon County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,582,585,589,4907850,4886785,11531,645,"",1.99,1.36,1.37,1.35,1.38,11.22,9.62,1.01,"",0,0.0,0,0.0,-3,-0.5,-5,-0.8,51908,1.1,60498,1.3,2932,34.1,10,1.6
"20111","3","1028","73","0","2016","3","","Lyon County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,585,582,579,5386274,5320794,12732,712,"",2.02,1.35,1.35,1.34,1.49,16.66,18.45,1.10,"",0,0.0,-4,-0.7,-3,-0.5,-8,-1.4,488990,10.0,489367,10.1,4570,56.0,70,10.9
"20111","3","1028","73","0","2016","4","","Lyon County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,585,593,592,5163493,5100868,12833,673,"",2.03,1.36,1.37,1.38,1.39,15.77,23.08,1.01,"",0,0.0,-5,-0.8,8,1.4,-4,-0.7,-334953,-6.1,-329958,-6.1,4011,45.5,-43,-6.0
"20111","3","22","74","0","2016","1","N","Lyon County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22","74","0","2016","2","N","Lyon County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22","74","0","2016","3","N","Lyon County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22","74","0","2016","4","N","Lyon County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221","75","0","2016","1","N","Lyon County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221","75","0","2016","2","N","Lyon County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221","75","0","2016","3","N","Lyon County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221","75","0","2016","4","N","Lyon County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","2213","76","0","2016","1","N","Lyon County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","2213","76","0","2016","2","N","Lyon County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","2213","76","0","2016","3","N","Lyon County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","2213","76","0","2016","4","N","Lyon County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22131","77","0","2016","1","N","Lyon County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22131","77","0","2016","2","N","Lyon County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22131","77","0","2016","3","N","Lyon County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","22131","77","0","2016","4","N","Lyon County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221310","78","0","2016","1","N","Lyon County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20111","3","221310","78","0","2016","2","N","Lyon County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
