"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72093","1","102","72","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",2.45,0.16,0.13,0.16,0.30,0.00,0.00,2.02,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","102","72","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",2.47,0.16,0.16,0.17,0.32,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","1021","73","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",4.82,0.68,0.67,0.66,1.72,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","1021","73","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.65,0.68,0.66,0.65,1.74,0.00,0.00,2.63,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","1021","73","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",4.91,0.65,0.54,0.65,1.64,0.00,0.00,2.70,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","1021","73","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",4.94,0.64,0.64,0.66,1.56,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","48-49","74","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",4.96,0.75,0.73,0.72,1.85,0.00,0.00,2.53,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","48-49","74","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.78,0.75,0.72,0.71,1.88,0.00,0.00,2.60,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","48-49","74","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",5.05,0.71,0.59,0.71,1.76,0.00,0.00,2.65,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","48-49","74","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",5.09,0.70,0.70,0.72,1.69,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","491","75","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",5.00,0.76,0.75,0.74,1.95,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","491","75","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.82,0.77,0.74,0.72,1.97,0.00,0.00,2.65,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","491","75","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",5.09,0.72,0.60,0.73,1.84,0.00,0.00,2.71,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","491","75","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",5.12,0.71,0.71,0.74,1.75,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","4911","76","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",5.00,0.76,0.75,0.74,1.95,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","4911","76","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.82,0.77,0.74,0.72,1.97,0.00,0.00,2.65,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","4911","76","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",5.09,0.72,0.60,0.73,1.84,0.00,0.00,2.71,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","4911","76","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",5.12,0.71,0.71,0.74,1.75,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","49111","77","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",5.00,0.76,0.75,0.74,1.95,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","49111","77","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.82,0.77,0.74,0.72,1.97,0.00,0.00,2.65,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","49111","77","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",5.09,0.72,0.60,0.73,1.84,0.00,0.00,2.71,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","49111","77","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",5.12,0.71,0.71,0.74,1.75,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","1","491110","78","0","2016","1","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55286,0,0,1063,"",5.00,0.76,0.75,0.74,1.95,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,350,0.6,0,0.0,0,0.0,7,0.7
"72093","1","491110","78","0","2016","2","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57077,0,0,1098,"",4.82,0.77,0.74,0.72,1.97,0.00,0.00,2.65,"",0,0.0,1,33.3,1,33.3,1,33.3,8202,16.8,0,0.0,0,0.0,-155,-12.4
"72093","1","491110","78","0","2016","3","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66642,0,0,1282,"",5.09,0.72,0.60,0.73,1.84,0.00,0.00,2.71,"",0,0.0,1,33.3,0,0.0,0,0.0,4112,6.6,0,0.0,0,0.0,-30,-2.3
"72093","1","491110","78","0","2016","4","","Maricao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68611,0,0,1319,"",5.12,0.71,0.71,0.74,1.75,0.00,0.00,2.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3930,6.1,0,0.0,0,0.0,75,6.0
"72093","2","10","71","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","10","71","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",22.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","10","71","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","10","71","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","102","72","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","102","72","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","102","72","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","102","72","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1021","73","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1021","73","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1021","73","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1021","73","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1025","73","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1025","73","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1025","73","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1025","73","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","1028","73","0","2016","1","","Maricao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,65,64,358768,0,0,427,"",23.83,4.16,4.11,4.01,4.24,0.00,0.00,1.04,"",-2,-20.0,-6,-8.5,-3,-4.4,-4,-5.9,-18654,-4.9,0,0.0,0,0.0,6,1.4
"72093","2","1028","73","0","2016","2","","Maricao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,69,69,374065,0,0,419,"",25.85,4.39,4.32,4.20,4.11,0.00,0.00,0.96,"",0,0.0,1,1.5,0,0.0,-1,-1.4,-7782,-2.0,0,0.0,0,0.0,-9,-2.1
"72093","2","1028","73","0","2016","3","","Maricao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,67,65,369478,0,0,433,"",21.18,3.95,3.41,4.03,3.69,0.00,0.00,0.98,"",-2,-22.2,-4,-5.8,-1,-1.5,-3,-4.4,-9545,-2.5,0,0.0,0,0.0,6,1.4
"72093","2","1028","73","0","2016","4","","Maricao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,60,62,372429,0,0,467,"",21.18,3.77,3.68,4.08,3.73,0.00,0.00,0.97,"",-2,-22.2,-7,-10.1,-8,-11.8,-6,-8.8,-41797,-10.1,0,0.0,0,0.0,1,0.2
"72093","2","22","74","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2048.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22","74","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1975.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22","74","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2206.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22","74","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2222.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221","75","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2048.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221","75","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1975.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221","75","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2206.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221","75","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2222.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","2213","76","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5195.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","2213","76","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5009.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","2213","76","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5914.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","2213","76","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5956.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22131","77","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5387.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22131","77","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5194.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22131","77","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6160.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","22131","77","0","2016","4","N","Maricao Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6205.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221310","78","0","2016","1","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5387.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221310","78","0","2016","2","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5194.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72093","2","221310","78","0","2016","3","N","Maricao Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6160.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
