"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24510","2","9261","76","0","2016","2","","Baltimore City, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,3262,3271,3264,50489490,0,0,1189,"",0.97,4.60,4.63,4.60,4.35,0.00,0.00,0.94,"",-1,-6.2,-117,-3.5,-67,-2.0,-9,-0.3,4006118,8.6,0,0.0,0,0.0,115,10.7
"24510","2","9261","76","0","2016","3","","Baltimore City, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3226,3221,3215,44072840,0,0,1053,"",1.12,4.57,4.58,4.54,3.59,0.00,0.00,0.79,"",1,6.2,-45,-1.4,-31,-1.0,-38,-1.2,-7193870,-14.0,0,0.0,0,0.0,-157,-13.0
"24510","2","9261","76","0","2016","4","","Baltimore City, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3234,3210,3168,50455239,0,0,1211,"",1.11,4.59,4.54,4.48,3.95,0.00,0.00,0.87,"",2,13.3,-3,-0.1,-31,-1.0,-87,-2.7,-306212,-0.6,0,0.0,0,0.0,7,0.6
"24510","2","92611","77","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92611","77","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92611","77","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92611","77","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926110","78","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926110","78","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926110","78","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926110","78","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92612","77","0","2016","1","","Baltimore City, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2333,2320,2319,33522394,0,0,1110,"",1.11,5.40,5.40,5.45,4.70,0.00,0.00,0.87,"",-1,-14.3,-7,-0.3,-32,-1.4,-51,-2.2,-550817,-1.6,0,0.0,0,0.0,-3,-0.3
"24510","2","92612","77","0","2016","2","","Baltimore City, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2314,2324,2322,36240903,0,0,1202,"",1.11,5.47,5.52,5.48,5.13,0.00,0.00,0.93,"",-1,-14.3,-58,-2.4,-50,-2.1,-5,-0.2,3187313,9.6,0,0.0,0,0.0,124,11.5
"24510","2","92612","77","0","2016","3","","Baltimore City, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2308,2315,2310,31428627,0,0,1046,"",1.50,5.48,5.54,5.50,4.21,0.00,0.00,0.76,"",1,14.3,-28,-1.2,-11,-0.5,-26,-1.1,-5281404,-14.4,0,0.0,0,0.0,-165,-13.6
"24510","2","92612","77","0","2016","4","","Baltimore City, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2313,2295,2280,36449132,0,0,1221,"",1.50,5.55,5.48,5.40,4.66,0.00,0.00,0.85,"",2,33.3,-8,-0.3,-27,-1.2,-56,-2.4,-97166,-0.3,0,0.0,0,0.0,13,1.1
"24510","2","926120","78","0","2016","1","","Baltimore City, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2333,2320,2319,33522394,0,0,1110,"",1.11,5.40,5.40,5.45,4.70,0.00,0.00,0.87,"",-1,-14.3,-7,-0.3,-32,-1.4,-51,-2.2,-550817,-1.6,0,0.0,0,0.0,-3,-0.3
"24510","2","926120","78","0","2016","2","","Baltimore City, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2314,2324,2322,36240903,0,0,1202,"",1.11,5.47,5.52,5.48,5.13,0.00,0.00,0.93,"",-1,-14.3,-58,-2.4,-50,-2.1,-5,-0.2,3187313,9.6,0,0.0,0,0.0,124,11.5
"24510","2","926120","78","0","2016","3","","Baltimore City, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2308,2315,2310,31428627,0,0,1046,"",1.50,5.48,5.54,5.50,4.21,0.00,0.00,0.76,"",1,14.3,-28,-1.2,-11,-0.5,-26,-1.1,-5281404,-14.4,0,0.0,0,0.0,-165,-13.6
"24510","2","926120","78","0","2016","4","","Baltimore City, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2313,2295,2280,36449132,0,0,1221,"",1.50,5.55,5.48,5.40,4.66,0.00,0.00,0.85,"",2,33.3,-8,-0.3,-27,-1.2,-56,-2.4,-97166,-0.3,0,0.0,0,0.0,13,1.1
"24510","2","92613","77","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92613","77","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92613","77","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92613","77","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926130","78","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926130","78","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926130","78","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","926130","78","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92615","77","0","2016","1","","Baltimore City, Maryland","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,749,736,760,10083302,0,0,1036,"",1.52,5.82,5.72,5.93,4.67,0.00,0.00,0.80,"",0,0.0,-41,-5.2,-55,-7.0,-43,-5.4,-543634,-5.1,0,0.0,0,0.0,7,0.7
"24510","2","92615","77","0","2016","2","","Baltimore City, Maryland","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,799,799,793,11895786,0,0,1148,"",1.53,6.23,6.26,6.19,5.46,0.00,0.00,0.88,"",0,0.0,-56,-6.5,-17,-2.1,-7,-0.9,730072,6.5,0,0.0,0,0.0,105,10.1
"24510","2","92615","77","0","2016","3","","Baltimore City, Maryland","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,776,763,770,10551860,0,0,1055,"",1.55,6.09,6.03,6.01,4.62,0.00,0.00,0.76,"",0,0.0,-15,-1.9,-19,-2.4,-4,-0.5,-1521281,-12.6,0,0.0,0,0.0,-132,-11.1
"24510","2","92615","77","0","2016","4","","Baltimore City, Maryland","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,783,774,749,11709359,0,0,1172,"",1.55,6.13,6.03,5.84,4.92,0.00,0.00,0.82,"",0,0.0,12,1.6,-2,-0.3,-30,-3.9,-117271,-1.0,0,0.0,0,0.0,-1,-0.1
"24510","2","926150","78","0","2016","1","","Baltimore City, Maryland","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,749,736,760,10083302,0,0,1036,"",1.52,5.82,5.72,5.93,4.67,0.00,0.00,0.80,"",0,0.0,-41,-5.2,-55,-7.0,-43,-5.4,-543634,-5.1,0,0.0,0,0.0,7,0.7
"24510","2","926150","78","0","2016","2","","Baltimore City, Maryland","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,799,799,793,11895786,0,0,1148,"",1.53,6.23,6.26,6.19,5.46,0.00,0.00,0.88,"",0,0.0,-56,-6.5,-17,-2.1,-7,-0.9,730072,6.5,0,0.0,0,0.0,105,10.1
"24510","2","926150","78","0","2016","3","","Baltimore City, Maryland","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,776,763,770,10551860,0,0,1055,"",1.55,6.09,6.03,6.01,4.62,0.00,0.00,0.76,"",0,0.0,-15,-1.9,-19,-2.4,-4,-0.5,-1521281,-12.6,0,0.0,0,0.0,-132,-11.1
"24510","2","926150","78","0","2016","4","","Baltimore City, Maryland","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,783,774,749,11709359,0,0,1172,"",1.55,6.13,6.03,5.84,4.92,0.00,0.00,0.82,"",0,0.0,12,1.6,-2,-0.3,-30,-3.9,-117271,-1.0,0,0.0,0,0.0,-1,-0.1
"24510","2","928","75","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928","75","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928","75","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928","75","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","9281","76","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","9281","76","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","9281","76","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","9281","76","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92811","77","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92811","77","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92811","77","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","92811","77","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928110","78","0","2016","1","N","Baltimore City, Maryland","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928110","78","0","2016","2","N","Baltimore City, Maryland","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928110","78","0","2016","3","N","Baltimore City, Maryland","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","2","928110","78","0","2016","4","N","Baltimore City, Maryland","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","10","71","0","2016","1","","Baltimore City, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,25480,25646,25018,370752945,1118214,564,1124,"",0.92,0.75,0.75,0.73,0.81,0.08,0.00,1.09,"",1,0.5,-8,0.0,158,0.6,0,0.0,3916705,1.1,16239,1.5,-30436,-98.2,10,0.9
"24510","3","10","71","0","2016","2","","Baltimore City, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,25620,25361,24740,373296263,300443,46,1138,"",0.92,0.75,0.74,0.74,0.77,0.05,0.00,1.03,"",1,0.5,118,0.5,-7,0.0,-85,-0.3,14621301,4.1,28272,10.4,-8037,-99.4,45,4.1
"24510","3","10","71","0","2016","3","","Baltimore City, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,18349,18227,24706,347836625,153362,2,1310,"",0.93,0.64,0.61,0.73,0.78,0.03,0.00,1.18,"",1,0.5,-379,-2.0,-482,-2.6,-177,-0.7,18667193,5.7,36422,31.1,-3506,-99.9,91,7.5
"24510","3","10","71","0","2016","4","","Baltimore City, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,24689,24709,24642,382427692,156723,0,1192,"",0.93,0.72,0.72,0.72,0.75,0.03,0.00,1.04,"",0,0.0,-777,-3.1,-813,-3.2,-125,-0.5,-18993997,-4.7,30762,24.4,-3779,-100.0,-31,-2.5
"24510","3","102","72","0","2016","1","","Baltimore City, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,25480,25646,25018,370752945,1118214,564,1124,"",0.94,0.76,0.76,0.74,0.81,0.08,0.00,1.09,"",1,0.5,-8,0.0,158,0.6,0,0.0,3916705,1.1,16239,1.5,-30436,-98.2,10,0.9
"24510","3","102","72","0","2016","2","","Baltimore City, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,25620,25361,24740,373296263,300443,46,1138,"",0.94,0.75,0.74,0.75,0.77,0.05,0.00,1.03,"",1,0.5,118,0.5,-7,0.0,-85,-0.3,14621301,4.1,28272,10.4,-8037,-99.4,45,4.1
"24510","3","102","72","0","2016","3","","Baltimore City, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,18349,18227,24706,347836625,153362,2,1310,"",0.96,0.65,0.62,0.74,0.79,0.03,0.00,1.18,"",1,0.5,-379,-2.0,-482,-2.6,-177,-0.7,18667193,5.7,36422,31.1,-3506,-99.9,91,7.5
"24510","3","102","72","0","2016","4","","Baltimore City, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,24689,24709,24642,382427692,156723,0,1192,"",0.95,0.73,0.72,0.72,0.75,0.03,0.00,1.04,"",0,0.0,-777,-3.1,-813,-3.2,-125,-0.5,-18993997,-4.7,30762,24.4,-3779,-100.0,-31,-2.5
"24510","3","1022","73","0","2016","1","N","Baltimore City, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1022","73","0","2016","2","N","Baltimore City, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1022","73","0","2016","3","N","Baltimore City, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1022","73","0","2016","4","N","Baltimore City, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1023","73","0","2016","1","N","Baltimore City, Maryland","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1023","73","0","2016","2","N","Baltimore City, Maryland","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1023","73","0","2016","3","N","Baltimore City, Maryland","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1023","73","0","2016","4","N","Baltimore City, Maryland","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1024","73","0","2016","1","N","Baltimore City, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1024","73","0","2016","2","N","Baltimore City, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1024","73","0","2016","3","N","Baltimore City, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1024","73","0","2016","4","N","Baltimore City, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","3","1025","73","0","2016","1","","Baltimore City, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,11851,11938,12103,185747654,0,0,1194,"",1.59,0.55,0.55,0.56,0.67,0.00,0.00,1.21,"",0,0.0,240,2.1,325,2.8,365,3.1,7298098,4.1,0,0.0,0,0.0,16,1.4
"24510","3","1025","73","0","2016","2","","Baltimore City, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,12031,11922,11907,174962468,0,0,1126,"",1.59,0.56,0.55,0.59,0.58,0.00,0.00,1.04,"",0,0.0,362,3.1,359,3.1,359,3.1,20457627,13.2,0,0.0,0,0.0,101,9.9
"24510","3","1025","73","0","2016","3","","Baltimore City, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,5022,5070,11706,134699201,0,0,1426,"",1.61,0.32,0.30,0.56,0.56,0.00,0.00,1.36,"",0,0.0,-30,-0.6,-16,-0.3,-20,-0.2,6867570,5.4,0,0.0,0,0.0,77,5.7
"24510","3","1025","73","0","2016","4","","Baltimore City, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",165,11668,11668,11667,180695818,0,0,1191,"",1.61,0.54,0.54,0.54,0.60,0.00,0.00,1.10,"",0,0.0,-3,0.0,-3,0.0,-2,0.0,-1565861,-0.9,0,0.0,0,0.0,-10,-0.8
"24510","3","1026","73","0","2016","1","","Baltimore City, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,424,429,414,3739127,1024167,0,681,"",0.45,0.47,0.47,0.46,0.48,0.85,0.00,1.02,"",0,0.0,4,1.0,2,0.5,-1,-0.2,-29224,-0.8,20281,2.0,-30117,-100.0,-8,-1.2
"24510","3","1026","73","0","2016","2","","Baltimore City, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,430,420,409,4102714,292805,0,752,"",0.45,0.47,0.44,0.38,0.50,0.66,0.00,1.17,"",0,0.0,3,0.7,-5,-1.2,4,1.0,-2231426,-35.2,24545,9.1,-8048,-100.0,-411,-35.3
"24510","3","1026","73","0","2016","3","","Baltimore City, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,423,421,423,4356675,153047,0,794,"",0.45,0.38,0.39,0.43,0.47,0.47,0.00,1.17,"",0,0.0,7,1.7,6,1.4,7,1.7,416148,10.6,36107,30.9,-3508,-100.0,65,8.9
"24510","3","1026","73","0","2016","4","","Baltimore City, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,439,441,439,4428969,156723,0,775,"",0.45,0.47,0.48,0.48,0.48,0.65,0.00,1.01,"",0,0.0,8,1.9,10,2.3,15,3.5,46762,1.1,30762,24.4,-3779,-100.0,-11,-1.4
"24510","3","1027","73","0","2016","1","N","Baltimore City, Maryland","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
