"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3354","5","1012","43","0","2016","1","","Missoula, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",483,2169,2202,2395,23497267,22888326,648965,801,"",1.24,0.85,0.86,0.92,0.98,0.83,1.39,1.12,"",26,5.7,-13,-0.6,-25,-1.1,57,2.4,1090551,4.9,1034968,4.7,-80856,-11.1,35,4.6
"C3354","5","1012","43","0","2016","2","","Missoula, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",495,2642,2782,2943,30326007,26874652,885923,836,"",1.25,0.98,1.00,1.02,1.04,0.98,1.60,1.04,"",27,5.8,-10,-0.4,-8,-0.3,25,0.9,77040,0.3,150280,0.6,-124857,-12.4,1,0.1
"C3354","5","1012","43","0","2016","3","","Missoula, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",509,3015,3065,2994,36369911,22281045,766807,925,"",1.28,1.05,1.07,1.03,1.11,0.92,1.63,1.06,"",24,4.9,69,2.3,56,1.9,84,2.9,2668301,7.9,2232402,11.1,5537,0.7,48,5.5
"C3354","5","1012","43","0","2016","4","","Missoula, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",520,2919,2839,2638,35241032,11654824,345779,969,"",1.29,1.01,1.01,0.96,1.04,0.71,1.30,1.05,"",24,4.8,46,1.6,135,5.0,110,4.4,1190736,3.5,955153,8.9,-24637,-6.7,0,0.0
"C3354","5","1013","43","0","2016","1","","Missoula, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,2050,2085,2092,18958155,18039860,282702,703,"",0.83,0.41,0.42,0.42,0.34,0.33,0.46,0.82,"",3,2.1,126,6.5,133,6.8,162,8.4,1325890,7.5,1241158,7.4,-42184,-13.0,2,0.3
"C3354","5","1013","43","0","2016","2","","Missoula, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,2119,2132,2151,20543889,16781853,274161,741,"",0.84,0.42,0.42,0.41,0.34,0.44,0.65,0.82,"",4,2.8,161,8.2,119,5.9,86,4.2,1451234,7.6,997761,6.3,-35610,-11.5,11,1.5
"C3354","5","1013","43","0","2016","3","","Missoula, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",151,2192,2189,2154,21220340,12608609,195420,749,"",0.86,0.43,0.43,0.42,0.33,0.48,0.69,0.79,"",4,2.7,133,6.5,119,5.7,89,4.3,1624561,8.3,1215201,10.7,-17406,-8.2,19,2.6
"C3354","5","1013","43","0","2016","4","","Missoula, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",150,2137,2116,2143,23417708,7791225,109883,845,"",0.84,0.42,0.42,0.42,0.37,0.48,0.70,0.88,"",1,0.7,58,2.8,50,2.4,71,3.4,692338,3.0,260903,3.5,-22906,-17.2,1,0.1
"C3354","5","102","42","0","2016","1","","Missoula, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4060,42726,42939,43083,369063656,291477098,2932453,662,"",0.99,1.08,1.08,1.08,1.03,0.95,1.00,0.95,"",125,3.2,1424,3.4,1295,3.1,1009,2.4,1887570,0.5,12466734,4.5,-1030193,-26.0,-16,-2.4
"C3354","5","102","42","0","2016","2","","Missoula, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4133,43374,43979,44318,385849758,247723244,2572945,676,"",0.99,1.07,1.07,1.05,1.02,0.88,0.89,0.95,"",132,3.3,775,1.8,871,2.0,1043,2.4,19809259,5.4,14991572,6.4,-835933,-24.5,21,3.2
"C3354","5","102","42","0","2016","3","","Missoula, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4130,44520,44508,44374,416999593,193374615,2062897,721,"",0.99,1.07,1.07,1.06,1.02,0.79,0.84,0.96,"",88,2.2,1250,2.9,615,1.4,587,1.3,32646769,8.5,13752170,7.7,-662542,-24.3,44,6.5
"C3354","5","102","42","0","2016","4","","Missoula, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4193,44282,44174,44353,428906837,134970412,1410913,745,"",0.99,1.06,1.06,1.06,1.02,0.73,0.87,0.96,"",113,2.8,707,1.6,762,1.8,1048,2.4,6834762,1.6,1172340,0.9,-582321,-29.2,-3,-0.4
"C3354","5","1021","43","0","2016","1","","Missoula, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",959,11720,11683,11796,98846331,90782375,838747,648,"",0.99,1.08,1.08,1.09,1.20,1.02,1.07,1.11,"",12,1.3,232,2.0,173,1.5,199,1.7,3380384,3.5,2833763,3.2,-338396,-28.7,11,1.7
"C3354","5","1021","43","0","2016","2","","Missoula, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",969,11905,11906,11997,102751799,80387300,724315,662,"",0.98,1.09,1.07,1.06,1.13,0.96,0.94,1.05,"",10,1.0,194,1.7,46,0.4,113,1.0,7416885,7.8,6274999,8.5,-260008,-26.4,41,6.6
"C3354","5","1021","43","0","2016","3","","Missoula, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",957,11860,11931,12030,106184195,59455392,533378,684,"",0.98,1.06,1.07,1.06,1.10,0.87,0.90,1.03,"",-3,-0.3,76,0.6,83,0.7,94,0.8,5496530,5.5,2939270,5.2,-216820,-28.9,31,4.7
"C3354","5","1021","43","0","2016","4","","Missoula, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",962,12135,12276,12257,106457615,42001899,365990,670,"",0.97,1.07,1.07,1.06,1.08,0.81,0.92,1.01,"",-3,-0.3,111,0.9,50,0.4,-7,-0.1,-681317,-0.6,-827604,-1.9,-192669,-34.5,-7,-1.0
"C3354","5","1022","43","0","2016","1","","Missoula, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,938,957,959,11252130,10499406,97259,910,"",0.92,0.83,0.85,0.85,0.56,0.77,0.64,0.67,"",6,9.1,24,2.6,30,3.2,32,3.5,459214,4.3,566023,5.7,-32840,-25.2,10,1.1
"C3354","5","1022","43","0","2016","2","","Missoula, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,940,954,950,11642502,8214857,76923,945,"",0.90,0.82,0.83,0.80,0.59,1.06,0.87,0.72,"",6,9.1,25,2.7,53,5.9,46,5.1,843572,7.8,772369,10.4,-20539,-21.1,29,3.2
"C3354","5","1022","43","0","2016","3","","Missoula, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,944,951,976,12370299,5219972,51927,994,"",0.93,0.80,0.82,0.83,0.55,0.86,0.69,0.67,"",6,8.7,29,3.2,44,4.9,77,8.6,1419508,13.0,785301,17.7,-5414,-9.4,65,7.0
"C3354","5","1022","43","0","2016","4","","Missoula, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",75,1015,1013,1011,15346942,3774517,41894,1165,"",0.92,0.87,0.87,0.87,0.72,0.88,0.84,0.82,"",5,7.1,86,9.3,91,9.9,98,10.7,1543620,11.2,760006,25.2,1731,4.3,13,1.1
"C3354","5","1023","43","0","2016","1","","Missoula, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2633,2623,2626,35957469,29377316,221053,1053,"",1.06,0.82,0.82,0.82,0.60,0.81,0.64,0.73,"",8,1.8,5,0.2,8,0.3,17,0.7,328858,0.9,584501,2.0,-118106,-34.8,6,0.6
"C3354","5","1023","43","0","2016","2","","Missoula, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",464,2680,2730,2770,36276253,20880833,162125,1023,"",1.06,0.83,0.83,0.83,0.76,0.97,0.80,0.92,"",10,2.2,63,2.4,75,2.8,88,3.3,-645557,-1.7,1490090,7.7,-73999,-31.3,-48,-4.5
"C3354","5","1023","43","0","2016","3","","Missoula, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2772,2781,2775,37120392,14772840,120516,1029,"",1.05,0.83,0.84,0.83,0.73,0.90,0.76,0.88,"",3,0.7,65,2.4,68,2.5,98,3.7,4160652,12.6,1655320,12.6,-40582,-25.2,90,9.6
"C3354","5","1023","43","0","2016","4","","Missoula, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2825,2813,2831,43116503,10004780,84744,1175,"",1.06,0.85,0.85,0.85,0.78,0.85,0.84,0.92,"",9,1.9,160,6.0,131,4.9,135,5.0,3861144,9.8,706711,7.6,-29628,-25.9,49,4.4
"C3354","5","1024","43","0","2016","1","","Missoula, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,6458,6444,6504,69359146,62158663,748992,825,"",1.16,0.81,0.81,0.81,0.71,0.77,0.83,0.88,"",52,5.4,181,2.9,129,2.0,173,2.7,-4540214,-6.1,979631,1.6,-265606,-26.2,-76,-8.4
"C3354","5","1024","43","0","2016","2","","Missoula, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1045,6390,6391,6385,69698364,49062661,648558,839,"",1.16,0.78,0.77,0.76,0.67,0.75,0.78,0.87,"",52,5.2,-158,-2.4,75,1.2,-10,-0.2,2174615,3.2,2991041,6.5,-145440,-18.3,30,3.7
"C3354","5","1024","43","0","2016","3","","Missoula, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,6654,6572,6306,75386344,35196536,486349,891,"",1.17,0.79,0.79,0.74,0.69,0.61,0.66,0.89,"",48,4.8,234,3.6,-130,-1.9,-350,-5.3,3633304,5.1,1734373,5.2,-118128,-19.5,54,6.5
"C3354","5","1024","43","0","2016","4","","Missoula, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,6280,6264,6489,81482240,21588923,305276,988,"",1.18,0.74,0.75,0.78,0.70,0.48,0.60,0.93,"",46,4.5,-169,-2.6,-67,-1.1,161,2.5,-2972366,-3.5,-1355470,-5.9,-109684,-26.4,-32,-3.1
"C3354","5","1025","43","0","2016","1","","Missoula, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,10496,10568,10572,105600249,56138867,563261,770,"",0.71,1.21,1.21,1.20,1.58,1.34,1.57,1.31,"",14,2.5,401,4.0,421,4.1,348,3.4,1641372,1.6,4968752,9.7,-162151,-22.4,-17,-2.2
"C3354","5","1025","43","0","2016","2","","Missoula, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",585,10531,10599,10605,112889192,44223748,473365,821,"",0.72,1.19,1.18,1.17,1.43,1.05,1.17,1.21,"",29,5.2,298,2.9,371,3.6,482,4.8,7677654,7.3,1394173,3.3,-170271,-26.5,27,3.4
"C3354","5","1025","43","0","2016","3","","Missoula, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",581,10464,10457,10629,123134237,32351201,345146,901,"",0.71,1.17,1.17,1.16,1.44,0.91,1.07,1.23,"",8,1.4,473,4.7,314,3.1,384,3.7,12259963,11.1,2939316,10.0,-90441,-20.8,59,7.0
"C3354","5","1025","43","0","2016","4","","Missoula, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,10676,10767,10830,126166306,23557643,264612,902,"",0.70,1.17,1.19,1.19,1.46,0.87,1.23,1.24,"",19,3.3,208,2.0,338,3.2,374,3.6,1774788,1.4,456806,2.0,-97745,-27.0,-14,-1.5
"C3354","5","1026","43","0","2016","1","","Missoula, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",472,7774,7956,7891,30514960,29882009,335113,298,"",1.15,1.30,1.32,1.28,1.40,0.97,1.29,1.08,"",17,3.7,544,7.5,594,8.1,320,4.2,375789,1.2,2338891,8.5,-73335,-18.0,-16,-5.1
"C3354","5","1026","43","0","2016","2","","Missoula, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8176,8617,8853,34165937,32852641,365806,307,"",1.14,1.29,1.32,1.30,1.29,0.69,0.79,0.99,"",11,2.3,403,5.2,291,3.5,318,3.7,1378235,4.2,1514826,4.8,-128691,-26.0,0,0.0
"C3354","5","1026","43","0","2016","3","","Missoula, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,9054,9057,8852,42611116,36805468,428409,365,"",1.14,1.35,1.35,1.33,1.45,0.76,0.94,1.08,"",10,2.1,311,3.6,215,2.4,220,2.5,4108611,10.7,2954557,8.7,-167632,-28.1,26,7.7
"C3354","5","1026","43","0","2016","4","","Missoula, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",483,8541,8219,8117,36060564,27298753,279307,335,"",1.13,1.32,1.29,1.28,1.25,0.80,1.06,0.97,"",10,2.1,256,3.1,174,2.2,269,3.4,2101044,6.2,1248037,4.8,-129935,-31.8,11,3.4
"C3354","5","1027","43","0","2016","1","","Missoula, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",507,2706,2707,2734,17517159,12622250,127577,496,"",1.21,1.55,1.55,1.55,1.70,1.06,1.16,1.10,"",15,3.0,37,1.4,-60,-2.2,-80,-2.8,231787,1.3,184739,1.5,-40141,-23.9,12,2.5
"C3354","5","1027","43","0","2016","2","","Missoula, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,2751,2782,2758,18425405,12100898,121844,513,"",1.21,1.54,1.53,1.47,1.53,0.97,1.00,1.01,"",14,2.8,-50,-1.8,-39,-1.4,7,0.3,969235,5.6,558062,4.8,-36942,-23.3,32,6.7
"C3354","5","1027","43","0","2016","3","","Missoula, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,2772,2759,2804,20175430,9555626,96683,559,"",1.22,1.50,1.50,1.52,1.56,0.91,0.97,1.04,"",16,3.2,64,2.4,24,0.9,65,2.4,1580462,8.5,743369,8.4,-23676,-19.7,35,6.7
"C3354","5","1027","43","0","2016","4","","Missoula, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,2810,2822,2818,20276667,6743897,69090,554,"",1.23,1.53,1.55,1.56,1.59,0.87,1.06,1.03,"",29,5.8,59,2.1,49,1.8,22,0.8,1266232,6.7,223757,3.4,-23204,-25.1,27,5.1
"C3354","5","1029","43","0","2016","1","","Missoula, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16212,16212,451,1247,"",0.02,0.01,0.01,0.01,0.02,0.02,0.04,1.95,"",1,100.0,0,0.0,0,0.0,0,0.0,10380,178.0,10434,180.6,382,553.6,798,177.7
"C3354","5","1029","43","0","2016","2","","Missoula, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,306,306,9,71,"",0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-5380,-94.6,-3988,-92.9,-43,-82.7,-366,-83.8
