"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72035","1","102","72","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.33,0.12,0.12,0.12,0.22,0.00,0.00,1.78,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","102","72","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.34,0.12,0.12,0.12,0.20,0.00,0.00,1.69,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","1021","73","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.64,0.44,0.44,0.44,1.11,0.00,0.00,2.53,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","1021","73","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.64,0.45,0.45,0.48,1.04,0.00,0.00,2.28,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","1021","73","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.66,0.48,0.50,0.50,1.18,0.00,0.00,2.39,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","1021","73","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.67,0.47,0.49,0.46,0.97,0.00,0.00,2.05,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","48-49","74","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.65,0.48,0.48,0.48,1.19,0.00,0.00,2.49,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","48-49","74","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.66,0.49,0.49,0.52,1.13,0.00,0.00,2.25,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","48-49","74","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.68,0.53,0.55,0.55,1.27,0.00,0.00,2.34,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","48-49","74","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.69,0.52,0.54,0.50,1.05,0.00,0.00,2.02,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","491","75","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.66,0.49,0.49,0.49,1.26,0.00,0.00,2.56,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","491","75","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.66,0.50,0.50,0.53,1.18,0.00,0.00,2.30,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","491","75","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.69,0.54,0.56,0.56,1.33,0.00,0.00,2.40,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","491","75","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.69,0.53,0.55,0.51,1.09,0.00,0.00,2.05,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","4911","76","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.66,0.49,0.49,0.49,1.26,0.00,0.00,2.56,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","4911","76","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.66,0.50,0.50,0.53,1.18,0.00,0.00,2.30,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","4911","76","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.69,0.54,0.56,0.56,1.33,0.00,0.00,2.40,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","4911","76","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.69,0.53,0.55,0.51,1.09,0.00,0.00,2.05,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","49111","77","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.66,0.49,0.49,0.49,1.26,0.00,0.00,2.56,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","49111","77","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.66,0.50,0.50,0.53,1.18,0.00,0.00,2.30,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","49111","77","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.69,0.54,0.56,0.56,1.33,0.00,0.00,2.40,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","49111","77","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.69,0.53,0.55,0.51,1.09,0.00,0.00,2.05,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","1","491110","78","0","2016","1","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,358145,0,0,1312,"",0.66,0.49,0.49,0.49,1.26,0.00,0.00,2.56,"",0,0.0,1,5.0,0,0.0,1,5.0,10633,3.1,0,0.0,0,0.0,-3,-0.2
"72035","1","491110","78","0","2016","2","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,361096,0,0,1302,"",0.66,0.50,0.50,0.53,1.18,0.00,0.00,2.30,"",0,0.0,3,16.7,2,10.5,3,15.8,27439,8.2,0,0.0,0,0.0,-73,-5.3
"72035","1","491110","78","0","2016","3","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,424398,0,0,1440,"",0.69,0.54,0.56,0.56,1.33,0.00,0.00,2.40,"",0,0.0,2,10.0,2,9.5,2,9.5,18852,4.6,0,0.0,0,0.0,-69,-4.6
"72035","1","491110","78","0","2016","4","","Cayey Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,409748,0,0,1391,"",0.69,0.53,0.55,0.51,1.09,0.00,0.00,2.05,"",0,0.0,1,4.8,2,9.5,2,9.5,2889,0.7,0,0.0,0,0.0,-99,-6.6
"72035","2","10","71","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","10","71","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","10","71","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","10","71","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","102","72","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","102","72","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","102","72","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","102","72","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1021","73","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1021","73","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1021","73","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1021","73","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1025","73","0","2016","1","","Cayey Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1348,1352,1349,10855350,143447,4016,619,"",5.26,7.50,7.35,7.32,8.80,3.71,40.25,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1025","73","0","2016","2","","Cayey Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1357,1345,1275,10710276,110463,3092,621,"",5.26,7.46,7.54,7.50,7.68,3.45,26.92,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","1025","73","0","2016","3","","Cayey Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1291,1302,1332,10597762,69886,1957,623,"",5.44,7.75,7.77,7.58,8.23,3.84,29.48,1.07,"",0,0.0,20,1.6,-32,-2.4,-13,-1.0,-195962,-1.8,6799,10.8,191,10.8,-8,-1.3
"72035","2","1025","73","0","2016","4","","Cayey Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1343,1342,1341,12527761,90420,2532,718,"",5.58,7.52,7.42,7.27,9.11,4.81,33.59,1.23,"",0,0.0,-48,-3.5,-56,-4.0,-55,-3.9,-163922,-1.3,8797,10.8,247,10.8,18,2.6
"72035","2","1028","73","0","2016","1","","Cayey Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,243,244,240,1624101,46861,2062,516,"",5.90,1.91,1.93,1.90,1.91,1.26,11.53,1.00,"",0,0.0,12,5.2,14,6.1,7,3.0,-18346,-1.1,25684,121.3,1131,121.5,-30,-5.5
"72035","2","1028","73","0","2016","2","","Cayey Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,239,241,234,1601324,4393,193,518,"",5.93,1.92,1.95,1.91,1.66,0.12,1.07,0.86,"",0,0.0,6,2.6,9,3.9,1,0.4,-34176,-2.1,712,19.3,31,19.1,-23,-4.3
"72035","2","1028","73","0","2016","3","","Cayey Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,235,235,234,1586207,105,3,520,"",6.14,1.94,1.93,1.94,1.79,0.01,0.03,0.92,"",0,0.0,-2,-0.8,-2,-0.8,-1,-0.4,-64265,-3.9,-16,-13.2,0,0.0,-17,-3.2
"72035","2","1028","73","0","2016","4","","Cayey Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,231,230,231,1768290,0,0,590,"",6.15,1.90,1.88,1.84,1.84,0.00,0.00,0.98,"",0,0.0,-7,-2.9,-10,-4.2,-12,-4.9,-143250,-7.5,-274,-100.0,-12,-100.0,-22,-3.6
"72035","2","22","74","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",540.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22","74","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",544.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22","74","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",596.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22","74","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",602.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221","75","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",540.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221","75","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",544.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221","75","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",596.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221","75","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",602.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","2211","76","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",457.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","2211","76","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",459.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","2211","76","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",487.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","2211","76","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",492.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22112","77","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1920.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22112","77","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1931.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22112","77","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1999.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","22112","77","0","2016","4","N","Cayey Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2018.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221122","78","0","2016","1","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2400.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221122","78","0","2016","2","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2414.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","2","221122","78","0","2016","3","N","Cayey Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2499.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
