"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53059","1","221","75","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23824,0,0,1833,"",219.59,5.62,5.49,5.40,8.18,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1494,6.7,0,0.0,0,0.0,115,6.7
"53059","1","221","75","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167,"",217.57,5.38,5.28,5.18,8.21,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,2634,10.3,0,0.0,0,0.0,203,10.3
"53059","1","221","75","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31243,0,0,2403,"",220.98,5.12,5.05,5.03,9.40,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,10.3,0,0.0,0,0.0,224,10.3
"53059","1","221","75","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28532,0,0,2195,"",219.83,5.21,5.53,5.61,6.70,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,2668,10.3,0,0.0,0,0.0,205,10.3
"53059","1","2211","76","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23824,0,0,1833,"",231.22,5.98,5.85,5.76,8.66,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1494,6.7,0,0.0,0,0.0,115,6.7
"53059","1","2211","76","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167,"",227.53,5.75,5.65,5.54,8.60,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2634,10.3,0,0.0,0,0.0,203,10.3
"53059","1","2211","76","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31243,0,0,2403,"",231.09,5.48,5.42,5.40,9.98,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,10.3,0,0.0,0,0.0,224,10.3
"53059","1","2211","76","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28532,0,0,2195,"",231.25,5.58,5.92,6.02,6.95,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2668,10.3,0,0.0,0,0.0,205,10.3
"53059","1","22112","77","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23824,0,0,1833,"",447.62,24.80,24.17,23.81,36.75,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1494,6.7,0,0.0,0,0.0,115,6.7
"53059","1","22112","77","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167,"",440.66,23.68,23.11,22.67,33.55,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,2634,10.3,0,0.0,0,0.0,203,10.3
"53059","1","22112","77","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31243,0,0,2403,"",447.56,22.36,22.07,21.83,35.52,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,10.3,0,0.0,0,0.0,224,10.3
"53059","1","22112","77","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28532,0,0,2195,"",450.78,22.65,23.89,24.13,32.71,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2668,10.3,0,0.0,0,0.0,205,10.3
"53059","1","221121","78","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23824,0,0,1833,"",872.85,38.27,37.23,36.65,54.63,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,1494,6.7,0,0.0,0,0.0,115,6.7
"53059","1","221121","78","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28166,0,0,2167,"",870.29,36.35,35.47,34.72,50.15,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2634,10.3,0,0.0,0,0.0,203,10.3
"53059","1","221121","78","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31243,0,0,2403,"",883.93,34.20,33.70,33.27,48.57,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2921,10.3,0,0.0,0,0.0,224,10.3
"53059","1","221121","78","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28532,0,0,2195,"",890.29,34.55,36.47,36.58,52.98,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2668,10.3,0,0.0,0,0.0,205,10.3
"53059","1","48-49","74","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,13,120114,0,0,729,"",4.76,1.24,1.52,1.39,1.48,0.00,0.00,1.07,"",0,0.0,-1,-8.3,4,40.0,3,30.0,-8635,-6.7,0,0.0,0,0.0,-199,-21.4
"53059","1","48-49","74","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,119713,0,0,691,"",4.75,1.50,1.35,1.32,1.38,0.00,0.00,1.00,"",0,0.0,2,16.7,1,8.3,2,18.2,2991,2.6,0,0.0,0,0.0,-79,-10.3
"53059","1","48-49","74","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,153745,0,0,910,"",4.83,1.32,1.29,1.28,1.45,0.00,0.00,1.12,"",0,0.0,1,8.3,3,30.0,3,30.0,24139,18.6,0,0.0,0,0.0,-25,-2.7
"53059","1","48-49","74","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,169099,0,0,929,"",4.87,1.43,1.50,1.46,1.67,0.00,0.00,1.14,"",0,0.0,4,40.0,0,0.0,0,0.0,24658,17.1,0,0.0,0,0.0,52,5.9
"53059","1","491","75","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,13,120114,0,0,729,"",4.80,1.27,1.56,1.42,1.56,0.00,0.00,1.10,"",0,0.0,-1,-8.3,4,40.0,3,30.0,-8635,-6.7,0,0.0,0,0.0,-199,-21.4
"53059","1","491","75","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,119713,0,0,691,"",4.78,1.53,1.38,1.35,1.44,0.00,0.00,1.02,"",0,0.0,2,16.7,1,8.3,2,18.2,2991,2.6,0,0.0,0,0.0,-79,-10.3
"53059","1","491","75","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,153745,0,0,910,"",4.87,1.35,1.32,1.31,1.52,0.00,0.00,1.15,"",0,0.0,1,8.3,3,30.0,3,30.0,24139,18.6,0,0.0,0,0.0,-25,-2.7
"53059","1","491","75","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,169099,0,0,929,"",4.90,1.46,1.53,1.49,1.73,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,0,0.0,24658,17.1,0,0.0,0,0.0,52,5.9
"53059","1","4911","76","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,13,120114,0,0,729,"",4.80,1.27,1.56,1.42,1.56,0.00,0.00,1.10,"",0,0.0,-1,-8.3,4,40.0,3,30.0,-8635,-6.7,0,0.0,0,0.0,-199,-21.4
"53059","1","4911","76","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,119713,0,0,691,"",4.78,1.53,1.38,1.35,1.44,0.00,0.00,1.02,"",0,0.0,2,16.7,1,8.3,2,18.2,2991,2.6,0,0.0,0,0.0,-79,-10.3
"53059","1","4911","76","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,153745,0,0,910,"",4.87,1.35,1.32,1.31,1.52,0.00,0.00,1.15,"",0,0.0,1,8.3,3,30.0,3,30.0,24139,18.6,0,0.0,0,0.0,-25,-2.7
"53059","1","4911","76","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,169099,0,0,929,"",4.90,1.46,1.53,1.49,1.73,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,0,0.0,24658,17.1,0,0.0,0,0.0,52,5.9
"53059","1","49111","77","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,14,13,120114,0,0,729,"",4.80,1.27,1.56,1.42,1.56,0.00,0.00,1.10,"",0,0.0,-1,-8.3,4,40.0,3,30.0,-8635,-6.7,0,0.0,0,0.0,-199,-21.4
"53059","1","49111","77","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,119713,0,0,691,"",4.78,1.53,1.38,1.35,1.44,0.00,0.00,1.02,"",0,0.0,2,16.7,1,8.3,2,18.2,2991,2.6,0,0.0,0,0.0,-79,-10.3
"53059","1","49111","77","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,153745,0,0,910,"",4.87,1.35,1.32,1.31,1.52,0.00,0.00,1.15,"",0,0.0,1,8.3,3,30.0,3,30.0,24139,18.6,0,0.0,0,0.0,-25,-2.7
"53059","1","49111","77","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,169099,0,0,929,"",4.90,1.46,1.53,1.49,1.73,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,0,0.0,24658,17.1,0,0.0,0,0.0,52,5.9
"53059","1","491110","78","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,14,13,120114,0,0,729,"",4.80,1.27,1.56,1.42,1.56,0.00,0.00,1.10,"",0,0.0,-1,-8.3,4,40.0,3,30.0,-8635,-6.7,0,0.0,0,0.0,-199,-21.4
"53059","1","491110","78","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,119713,0,0,691,"",4.78,1.53,1.38,1.35,1.44,0.00,0.00,1.02,"",0,0.0,2,16.7,1,8.3,2,18.2,2991,2.6,0,0.0,0,0.0,-79,-10.3
"53059","1","491110","78","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,153745,0,0,910,"",4.87,1.35,1.32,1.31,1.52,0.00,0.00,1.15,"",0,0.0,1,8.3,3,30.0,3,30.0,24139,18.6,0,0.0,0,0.0,-25,-2.7
"53059","1","491110","78","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,169099,0,0,929,"",4.90,1.46,1.53,1.49,1.73,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,0,0.0,24658,17.1,0,0.0,0,0.0,52,5.9
"53059","1","54","74","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,872014,0,0,1342,"",26.39,55.73,54.23,53.19,66.67,0.00,0.00,1.23,"",-1,-50.0,-2,-3.8,-2,-3.8,-1,-2.0,-64108,-6.8,0,0.0,0,0.0,-52,-3.7
"53059","1","54","74","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,799261,0,0,1230,"",26.27,52.82,51.54,49.89,62.05,0.00,0.00,1.21,"",-1,-50.0,-3,-5.7,-1,-2.0,-1,-2.0,6150,0.8,0,0.0,0,0.0,49,4.1
"53059","1","54","74","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,50,51,886995,0,0,1365,"",26.75,48.15,48.44,49.35,55.64,0.00,0.00,1.14,"",-1,-50.0,-3,-5.8,-3,-5.7,-1,-1.9,-39854,-4.3,0,0.0,0,0.0,3,0.2
"53059","1","54","74","0","2016","4","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,48,50,770749,0,0,1202,"",26.92,50.30,50.86,53.70,60.31,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-4363,-0.6,0,0.0,0,0.0,10,0.8
"53059","1","541","75","0","2016","1","","Skamania County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,872014,0,0,1342,"",26.39,55.73,54.23,53.19,66.67,0.00,0.00,1.23,"",-1,-50.0,-2,-3.8,-2,-3.8,-1,-2.0,-64108,-6.8,0,0.0,0,0.0,-52,-3.7
"53059","1","541","75","0","2016","2","","Skamania County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,799261,0,0,1230,"",26.27,52.82,51.54,49.89,62.05,0.00,0.00,1.21,"",-1,-50.0,-3,-5.7,-1,-2.0,-1,-2.0,6150,0.8,0,0.0,0,0.0,49,4.1
"53059","1","541","75","0","2016","3","","Skamania County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,51,886995,0,0,1365,"",26.75,48.15,48.44,49.35,55.64,0.00,0.00,1.14,"",-1,-50.0,-3,-5.8,-3,-5.7,-1,-1.9,-39854,-4.3,0,0.0,0,0.0,3,0.2
