"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20009","1","4911","76","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,58,58,619816,0,0,846,"",2.32,1.02,1.11,1.11,1.40,0.00,0.00,1.30,"",0,0.0,2,3.9,2,3.6,3,5.5,-95552,-13.4,0,0.0,0,0.0,-173,-17.0
"20009","1","4911","76","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,56,57,624209,0,0,857,"",2.34,1.05,1.07,1.09,1.34,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,1.8,7553,1.2,0,0.0,0,0.0,5,0.6
"20009","1","4911","76","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,57,57,720941,0,0,967,"",2.38,1.13,1.11,1.12,1.39,0.00,0.00,1.24,"",0,0.0,4,7.4,2,3.6,2,3.6,-17710,-2.4,0,0.0,0,0.0,-72,-6.9
"20009","1","4911","76","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,58,59,746728,0,0,990,"",2.39,1.12,1.13,1.11,1.31,0.00,0.00,1.17,"",0,0.0,2,3.6,6,11.5,6,11.3,33773,4.7,0,0.0,0,0.0,-38,-3.7
"20009","1","49111","77","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,58,58,619816,0,0,846,"",2.32,1.02,1.11,1.11,1.40,0.00,0.00,1.30,"",0,0.0,2,3.9,2,3.6,3,5.5,-95552,-13.4,0,0.0,0,0.0,-173,-17.0
"20009","1","49111","77","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,57,624209,0,0,857,"",2.34,1.05,1.07,1.09,1.34,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,1.8,7553,1.2,0,0.0,0,0.0,5,0.6
"20009","1","49111","77","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,57,57,720941,0,0,967,"",2.38,1.13,1.11,1.12,1.39,0.00,0.00,1.24,"",0,0.0,4,7.4,2,3.6,2,3.6,-17710,-2.4,0,0.0,0,0.0,-72,-6.9
"20009","1","49111","77","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,59,746728,0,0,990,"",2.39,1.12,1.13,1.11,1.31,0.00,0.00,1.17,"",0,0.0,2,3.6,6,11.5,6,11.3,33773,4.7,0,0.0,0,0.0,-38,-3.7
"20009","1","491110","78","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,58,58,619816,0,0,846,"",2.32,1.02,1.11,1.11,1.40,0.00,0.00,1.30,"",0,0.0,2,3.9,2,3.6,3,5.5,-95552,-13.4,0,0.0,0,0.0,-173,-17.0
"20009","1","491110","78","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,56,57,624209,0,0,857,"",2.34,1.05,1.07,1.09,1.34,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,1,1.8,7553,1.2,0,0.0,0,0.0,5,0.6
"20009","1","491110","78","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,57,57,720941,0,0,967,"",2.38,1.13,1.11,1.12,1.39,0.00,0.00,1.24,"",0,0.0,4,7.4,2,3.6,2,3.6,-17710,-2.4,0,0.0,0,0.0,-72,-6.9
"20009","1","491110","78","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,58,59,746728,0,0,990,"",2.39,1.12,1.13,1.11,1.31,0.00,0.00,1.17,"",0,0.0,2,3.6,6,11.5,6,11.3,33773,4.7,0,0.0,0,0.0,-38,-3.7
"20009","1","92","74","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,14,16,202192,0,0,972,"",2.35,0.14,0.11,0.12,0.11,0.00,0.00,0.91,"",0,0.0,3,20.0,0,0.0,1,6.7,19922,10.9,0,0.0,0,0.0,16,1.7
"20009","1","92","74","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,11,11,149907,0,0,988,"",2.37,0.10,0.08,0.08,0.08,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-3,-21.4,-4,-26.7,-13181,-8.1,0,0.0,0,0.0,113,12.9
"20009","1","92","74","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,14,172750,0,0,949,"",2.41,0.11,0.11,0.11,0.09,0.00,0.00,0.80,"",0,0.0,1,7.7,-1,-6.7,-3,-17.6,-29538,-14.6,0,0.0,0,0.0,-88,-8.5
"20009","1","92","74","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,14,149132,0,0,930,"",2.02,0.09,0.09,0.11,0.08,0.00,0.00,0.83,"",-1,-16.7,-6,-35.3,-6,-33.3,-4,-22.2,-29157,-16.4,0,0.0,0,0.0,154,19.8
"20009","1","924","75","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49327,0,0,1265,"",1.73,0.37,0.38,0.38,0.46,0.00,0.00,1.24,"",0,0.0,1,50.0,0,0.0,1,50.0,14487,41.6,0,0.0,0,0.0,116,10.1
"20009","1","924","75","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42120,0,0,1080,"",1.74,0.36,0.35,0.33,0.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,859,2.1,0,0.0,0,0.0,22,2.1
"20009","1","924","75","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49790,0,0,1277,"",1.78,0.33,0.33,0.34,0.38,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,796,1.6,0,0.0,0,0.0,21,1.7
"20009","1","924","75","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42561,0,0,1637,"",1.79,0.24,0.24,0.25,0.41,0.00,0.00,1.69,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1300,3.2,0,0.0,0,0.0,579,54.7
"20009","1","9241","76","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49327,0,0,1265,"",1.73,0.37,0.38,0.38,0.46,0.00,0.00,1.24,"",0,0.0,1,50.0,0,0.0,1,50.0,14487,41.6,0,0.0,0,0.0,116,10.1
"20009","1","9241","76","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42120,0,0,1080,"",1.74,0.36,0.35,0.33,0.41,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,859,2.1,0,0.0,0,0.0,22,2.1
"20009","1","9241","76","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49790,0,0,1277,"",1.78,0.33,0.33,0.34,0.38,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,796,1.6,0,0.0,0,0.0,21,1.7
"20009","1","9241","76","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42561,0,0,1637,"",1.79,0.24,0.24,0.25,0.41,0.00,0.00,1.69,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1300,3.2,0,0.0,0,0.0,579,54.7
"20009","1","92412","77","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49327,0,0,1265,"",1.82,0.46,0.47,0.46,0.62,0.00,0.00,1.35,"",0,0.0,1,50.0,0,0.0,1,50.0,14487,41.6,0,0.0,0,0.0,116,10.1
"20009","1","92412","77","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42120,0,0,1080,"",1.83,0.44,0.42,0.39,0.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,859,2.1,0,0.0,0,0.0,22,2.1
"20009","1","92412","77","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49790,0,0,1277,"",1.87,0.39,0.40,0.41,0.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,796,1.6,0,0.0,0,0.0,21,1.7
"20009","1","92412","77","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42561,0,0,1637,"",1.89,0.29,0.30,0.31,0.54,0.00,0.00,1.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1300,3.2,0,0.0,0,0.0,579,54.7
"20009","1","924120","78","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49327,0,0,1265,"",1.82,0.46,0.47,0.46,0.62,0.00,0.00,1.35,"",0,0.0,1,50.0,0,0.0,1,50.0,14487,41.6,0,0.0,0,0.0,116,10.1
"20009","1","924120","78","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42120,0,0,1080,"",1.83,0.44,0.42,0.39,0.54,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,859,2.1,0,0.0,0,0.0,22,2.1
"20009","1","924120","78","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49790,0,0,1277,"",1.87,0.39,0.40,0.41,0.50,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,796,1.6,0,0.0,0,0.0,21,1.7
"20009","1","924120","78","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42561,0,0,1637,"",1.89,0.29,0.30,0.31,0.54,0.00,0.00,1.83,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1300,3.2,0,0.0,0,0.0,579,54.7
"20009","1","926","75","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,10,12,140887,0,0,929,"",4.70,0.62,0.49,0.59,0.46,0.00,0.00,0.81,"",0,0.0,3,30.0,2,25.0,1,9.1,16300,13.1,0,0.0,0,0.0,-62,-6.3
"20009","1","926","75","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,7,7,97825,0,0,982,"",4.77,0.44,0.34,0.34,0.35,0.00,0.00,0.94,"",0,0.0,1,12.5,-3,-30.0,-2,-22.2,-5824,-5.6,0,0.0,0,0.0,96,10.8
"20009","1","926","75","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,110952,0,0,914,"",4.86,0.49,0.44,0.45,0.35,0.00,0.00,0.76,"",0,0.0,1,11.1,-1,-10.0,-3,-25.0,-29065,-20.8,0,0.0,0,0.0,-128,-12.3
"20009","1","926","75","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,10,93512,0,0,863,"",3.67,0.35,0.39,0.49,0.32,0.00,0.00,0.79,"",-1,-25.0,-5,-41.7,-5,-38.5,-3,-23.1,-26479,-22.1,0,0.0,0,0.0,134,18.4
"20009","1","9261","76","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,12,140887,0,0,929,"",4.70,0.62,0.49,0.59,0.46,0.00,0.00,0.81,"",0,0.0,3,30.0,2,25.0,1,9.1,16300,13.1,0,0.0,0,0.0,-62,-6.3
"20009","1","9261","76","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,7,97825,0,0,982,"",4.77,0.44,0.34,0.34,0.35,0.00,0.00,0.94,"",0,0.0,1,12.5,-3,-30.0,-2,-22.2,-5824,-5.6,0,0.0,0,0.0,96,10.8
"20009","1","9261","76","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,110952,0,0,914,"",4.86,0.49,0.44,0.45,0.35,0.00,0.00,0.76,"",0,0.0,1,11.1,-1,-10.0,-3,-25.0,-29065,-20.8,0,0.0,0,0.0,-128,-12.3
"20009","1","9261","76","0","2016","4","","Barton County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,10,93512,0,0,863,"",3.67,0.35,0.39,0.49,0.32,0.00,0.00,0.79,"",-1,-25.0,-5,-41.7,-5,-38.5,-3,-23.1,-26479,-22.1,0,0.0,0,0.0,134,18.4
"20009","1","92611","77","0","2016","1","","Barton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20009","1","92611","77","0","2016","2","","Barton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20009","1","92611","77","0","2016","3","","Barton County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
