"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48441","1","102","72","0","2016","3","","Taylor County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1138,1149,1133,15712244,0,0,1060,"",1.78,0.97,0.99,0.97,0.86,0.00,0.00,0.88,"",1,2.6,73,6.9,76,7.1,40,3.7,1299772,9.0,0,0.0,0,0.0,31,3.0
"48441","1","102","72","0","2016","4","","Taylor County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1136,1168,1201,15635195,0,0,1029,"",1.80,0.98,1.01,1.02,0.91,0.00,0.00,0.90,"",1,2.6,37,3.4,13,1.1,26,2.2,1274111,8.9,0,0.0,0,0.0,63,6.5
"48441","1","1021","73","0","2016","1","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,435,455,460,5638546,0,0,964,"",1.22,1.51,1.56,1.58,2.04,0.00,0.00,1.32,"",1,7.7,8,1.9,17,3.9,26,6.0,-535855,-8.7,0,0.0,0,0.0,-133,-12.1
"48441","1","1021","73","0","2016","2","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,451,459,463,5466891,0,0,919,"",1.23,1.57,1.60,1.61,1.94,0.00,0.00,1.21,"",0,0.0,20,4.6,19,4.3,24,5.5,252062,4.8,0,0.0,0,0.0,0,0.0
"48441","1","1021","73","0","2016","3","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,465,471,471,6409204,0,0,1051,"",1.24,1.62,1.64,1.63,1.92,0.00,0.00,1.17,"",0,0.0,32,7.4,35,8.0,29,6.6,405415,6.8,0,0.0,0,0.0,-6,-0.6
"48441","1","1021","73","0","2016","4","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,460,462,472,6462993,0,0,1070,"",1.26,1.60,1.60,1.58,1.82,0.00,0.00,1.14,"",0,0.0,20,4.5,9,2.0,11,2.4,255617,4.1,0,0.0,0,0.0,12,1.1
"48441","1","1024","73","0","2016","1","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,32416,0,0,831,"",3.58,0.11,0.11,0.11,0.08,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,3335,11.5,0,0.0,0,0.0,85,11.4
"48441","1","1024","73","0","2016","2","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,30376,0,0,779,"",3.59,0.11,0.11,0.11,0.08,0.00,0.00,0.70,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4958,-14.0,0,0.0,0,0.0,99,14.6
"48441","1","1024","73","0","2016","3","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,35019,0,0,898,"",3.63,0.11,0.11,0.11,0.07,0.00,0.00,0.68,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,3240,10.2,0,0.0,0,0.0,231,34.6
"48441","1","1024","73","0","2016","4","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,28832,0,0,739,"",3.66,0.11,0.11,0.11,0.07,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-4037,-12.3,0,0.0,0,0.0,-104,-12.3
"48441","1","1025","73","0","2016","1","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,61,70,364872,0,0,436,"",5.83,0.36,0.35,0.40,0.17,0.00,0.00,0.46,"",1,50.0,-3,-4.6,-4,-6.2,7,11.1,4263,1.2,0,0.0,0,0.0,5,1.2
"48441","1","1025","73","0","2016","2","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,81,77,71,549055,0,0,553,"",7.78,0.47,0.45,0.42,0.25,0.00,0.00,0.56,"",2,100.0,19,30.6,15,24.2,5,7.6,138307,33.7,0,0.0,0,0.0,54,10.8
"48441","1","1025","73","0","2016","3","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,65,63,61,435815,0,0,532,"",7.80,0.38,0.37,0.36,0.17,0.00,0.00,0.45,"",2,100.0,-5,-7.1,-6,-8.7,-4,-6.2,45207,11.6,0,0.0,0,0.0,90,20.4
"48441","1","1025","73","0","2016","4","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,62,65,65,373444,0,0,449,"",7.84,0.36,0.38,0.38,0.15,0.00,0.00,0.39,"",2,100.0,-7,-10.1,0,0.0,2,3.2,-47256,-11.2,0,0.0,0,0.0,-44,-8.9
"48441","1","1026","73","0","2016","1","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,65,67,72,269733,0,0,305,"",11.73,3.21,3.27,3.48,1.63,0.00,0.00,0.49,"",0,0.0,11,20.4,11,19.6,13,22.0,78653,41.2,0,0.0,0,0.0,44,16.9
"48441","1","1026","73","0","2016","2","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,70,64,72,321930,0,0,361,"",11.87,3.35,2.93,3.05,1.88,0.00,0.00,0.61,"",0,0.0,8,12.9,-2,-3.0,6,9.1,54613,20.4,0,0.0,0,0.0,43,13.5
"48441","1","1026","73","0","2016","3","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,75,73,68,317312,0,0,339,"",11.95,3.15,3.12,2.98,1.52,0.00,0.00,0.49,"",0,0.0,5,7.1,3,4.3,-4,-5.6,64451,25.5,0,0.0,0,0.0,64,23.3
"48441","1","1026","73","0","2016","4","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,67,71,67,265037,0,0,298,"",12.07,3.15,3.47,3.28,1.58,0.00,0.00,0.48,"",0,0.0,-1,-1.5,1,1.4,-3,-4.3,-39768,-13.0,0,0.0,0,0.0,-40,-11.8
"48441","1","1028","73","0","2016","1","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,545,538,521,7427787,0,0,1069,"",1.39,0.84,0.83,0.81,0.75,0.00,0.00,0.91,"",0,0.0,57,11.7,63,13.3,45,9.5,-50301,-0.7,0,0.0,0,0.0,-130,-10.8
"48441","1","1028","73","0","2016","2","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,517,516,526,7360411,0,0,1090,"",1.40,0.80,0.81,0.82,0.77,0.00,0.00,0.96,"",0,0.0,39,8.2,47,10.0,49,10.3,639044,9.5,0,0.0,0,0.0,1,0.1
"48441","1","1028","73","0","2016","3","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,530,539,530,8514894,0,0,1229,"",1.41,0.82,0.84,0.82,0.75,0.00,0.00,0.91,"",0,0.0,43,8.8,45,9.1,19,3.7,781912,10.1,0,0.0,0,0.0,33,2.8
"48441","1","1028","73","0","2016","4","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,544,567,594,8504889,0,0,1151,"",1.43,0.85,0.88,0.92,0.82,0.00,0.00,0.93,"",0,0.0,25,4.8,3,0.5,16,2.8,1109555,15.0,0,0.0,0,0.0,124,12.1
"48441","1","44-45","74","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,128,129,128,762289,0,0,457,"",7.70,6.32,6.40,6.46,7.20,0.00,0.00,1.13,"",0,0.0,-6,-4.5,-3,-2.3,-3,-2.3,-61433,-7.5,0,0.0,0,0.0,-22,-4.6
"48441","1","44-45","74","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,130,132,732979,0,0,436,"",7.77,6.42,6.71,6.82,6.98,0.00,0.00,1.05,"",0,0.0,-6,-4.5,-1,-0.8,3,2.3,-41059,-5.3,0,0.0,0,0.0,-20,-4.4
"48441","1","44-45","74","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,134,135,130,850199,0,0,492,"",7.82,6.85,6.97,6.70,7.01,0.00,0.00,1.03,"",0,0.0,10,8.1,4,3.1,-3,-2.3,114663,15.6,0,0.0,0,0.0,55,12.6
"48441","1","44-45","74","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,130,129,956992,0,0,569,"",7.90,6.62,6.60,6.57,7.76,0.00,0.00,1.18,"",0,0.0,-4,-3.0,-5,-3.7,-4,-3.0,145376,17.9,0,0.0,0,0.0,102,21.8
"48441","1","445","75","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,290469,0,0,573,"",13.25,7.30,7.32,7.39,8.83,0.00,0.00,1.20,"",0,0.0,3,8.3,3,8.3,2,5.4,-19059,-6.2,0,0.0,0,0.0,-82,-12.5
"48441","1","445","75","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,40,289239,0,0,570,"",13.39,7.45,7.35,7.73,8.52,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,4,11.1,21949,8.2,0,0.0,0,0.0,19,3.4
"48441","1","445","75","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,358027,0,0,677,"",13.51,7.79,7.92,7.74,8.52,0.00,0.00,1.09,"",0,0.0,6,17.1,4,10.8,1,2.6,30475,9.3,0,0.0,0,0.0,-4,-0.6
"48441","1","445","75","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,357039,0,0,704,"",13.65,7.61,7.58,7.53,8.78,0.00,0.00,1.16,"",0,0.0,1,2.6,0,0.0,-1,-2.5,29474,9.0,0,0.0,0,0.0,58,9.0
"48441","1","4451","76","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,290469,0,0,573,"",13.39,7.31,7.33,7.40,8.84,0.00,0.00,1.20,"",0,0.0,3,8.3,3,8.3,2,5.4,-19059,-6.2,0,0.0,0,0.0,-82,-12.5
"48441","1","4451","76","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,40,289239,0,0,570,"",13.52,7.46,7.36,7.74,8.53,0.00,0.00,1.13,"",0,0.0,1,2.6,0,0.0,4,11.1,21949,8.2,0,0.0,0,0.0,19,3.4
"48441","1","4451","76","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,358027,0,0,677,"",13.64,7.80,7.93,7.75,8.53,0.00,0.00,1.09,"",0,0.0,6,17.1,4,10.8,1,2.6,30475,9.3,0,0.0,0,0.0,-4,-0.6
"48441","1","4451","76","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,357039,0,0,704,"",13.79,7.62,7.59,7.54,8.79,0.00,0.00,1.16,"",0,0.0,1,2.6,0,0.0,-1,-2.5,29474,9.0,0,0.0,0,0.0,58,9.0
"48441","1","44511","77","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,290469,0,0,573,"",15.51,7.78,7.79,7.88,9.29,0.00,0.00,1.19,"",0,0.0,3,8.3,3,8.3,2,5.4,-19059,-6.2,0,0.0,0,0.0,-82,-12.5
"48441","1","44511","77","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,40,289239,0,0,570,"",15.68,7.95,7.85,8.25,8.93,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,4,11.1,21949,8.2,0,0.0,0,0.0,19,3.4
"48441","1","44511","77","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,358027,0,0,677,"",15.82,8.31,8.45,8.26,8.90,0.00,0.00,1.07,"",0,0.0,6,17.1,4,10.8,1,2.6,30475,9.3,0,0.0,0,0.0,-4,-0.6
"48441","1","44511","77","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,357039,0,0,704,"",16.00,8.12,8.08,8.01,9.18,0.00,0.00,1.14,"",0,0.0,1,2.6,0,0.0,-1,-2.5,29474,9.0,0,0.0,0,0.0,58,9.0
"48441","1","445110","78","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,290469,0,0,573,"",15.51,7.78,7.79,7.88,9.29,0.00,0.00,1.19,"",0,0.0,3,8.3,3,8.3,2,5.4,-19059,-6.2,0,0.0,0,0.0,-82,-12.5
"48441","1","445110","78","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,40,289239,0,0,570,"",15.68,7.95,7.85,8.25,8.93,0.00,0.00,1.11,"",0,0.0,1,2.6,0,0.0,4,11.1,21949,8.2,0,0.0,0,0.0,19,3.4
"48441","1","445110","78","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,358027,0,0,677,"",15.82,8.31,8.45,8.26,8.90,0.00,0.00,1.07,"",0,0.0,6,17.1,4,10.8,1,2.6,30475,9.3,0,0.0,0,0.0,-4,-0.6
"48441","1","445110","78","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,357039,0,0,704,"",16.00,8.12,8.08,8.01,9.18,0.00,0.00,1.14,"",0,0.0,1,2.6,0,0.0,-1,-2.5,29474,9.0,0,0.0,0,0.0,58,9.0
"48441","1","452","75","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,90,89,471820,0,0,406,"",9.03,6.16,6.26,6.30,6.62,0.00,0.00,1.06,"",0,0.0,-9,-9.2,-6,-6.2,-5,-5.3,-42374,-8.2,0,0.0,0,0.0,-6,-1.5
"48441","1","452","75","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,92,92,443740,0,0,378,"",9.14,6.23,6.67,6.68,6.41,0.00,0.00,0.98,"",0,0.0,-7,-7.4,-1,-1.1,-1,-1.1,-63008,-12.4,0,0.0,0,0.0,-40,-9.6
"48441","1","452","75","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,94,90,492172,0,0,410,"",9.19,6.70,6.82,6.51,6.37,0.00,0.00,0.95,"",0,0.0,4,4.5,0,0.0,-4,-4.3,84188,20.6,0,0.0,0,0.0,70,20.6
"48441","1","452","75","0","2016","4","","Taylor County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,91,90,599953,0,0,511,"",9.35,6.46,6.44,6.41,7.43,0.00,0.00,1.16,"",0,0.0,-5,-5.3,-5,-5.2,-3,-3.2,115902,23.9,0,0.0,0,0.0,118,30.0
"48441","1","4521","76","0","2016","1","","Taylor County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,90,89,471820,0,0,406,"",12.21,9.05,9.23,9.29,9.89,0.00,0.00,1.08,"",0,0.0,-9,-9.2,-6,-6.2,-5,-5.3,-42374,-8.2,0,0.0,0,0.0,-6,-1.5
"48441","1","4521","76","0","2016","2","","Taylor County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,92,92,443740,0,0,378,"",12.33,9.19,9.81,9.85,9.40,0.00,0.00,0.98,"",0,0.0,-7,-7.4,-1,-1.1,-1,-1.1,-63008,-12.4,0,0.0,0,0.0,-40,-9.6
"48441","1","4521","76","0","2016","3","","Taylor County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,94,90,492172,0,0,410,"",12.44,9.89,10.08,9.59,9.39,0.00,0.00,0.95,"",0,0.0,4,4.5,0,0.0,-4,-4.3,84188,20.6,0,0.0,0,0.0,70,20.6
"48441","1","4521","76","0","2016","4","","Taylor County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,91,90,599953,0,0,511,"",12.69,9.46,9.47,9.42,10.80,0.00,0.00,1.14,"",0,0.0,-5,-5.3,-5,-5.2,-3,-3.2,115902,23.9,0,0.0,0,0.0,118,30.0
"48441","1","45211","77","0","2016","1","","Taylor County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,90,89,471820,0,0,406,"",12.21,9.05,9.23,9.29,9.89,0.00,0.00,1.08,"",0,0.0,-9,-9.2,-6,-6.2,-5,-5.3,-42374,-8.2,0,0.0,0,0.0,-6,-1.5
"48441","1","45211","77","0","2016","2","","Taylor County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,92,92,443740,0,0,378,"",12.33,9.19,9.81,9.85,9.40,0.00,0.00,0.98,"",0,0.0,-7,-7.4,-1,-1.1,-1,-1.1,-63008,-12.4,0,0.0,0,0.0,-40,-9.6
"48441","1","45211","77","0","2016","3","","Taylor County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,94,90,492172,0,0,410,"",12.44,9.89,10.08,9.59,9.39,0.00,0.00,0.95,"",0,0.0,4,4.5,0,0.0,-4,-4.3,84188,20.6,0,0.0,0,0.0,70,20.6
"48441","1","45211","77","0","2016","4","","Taylor County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,91,90,599953,0,0,511,"",12.69,9.46,9.47,9.42,10.80,0.00,0.00,1.14,"",0,0.0,-5,-5.3,-5,-5.2,-3,-3.2,115902,23.9,0,0.0,0,0.0,118,30.0
"48441","1","452111","78","0","2016","1","","Taylor County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,90,89,471820,0,0,406,"",24.65,10.98,11.20,11.28,11.81,0.00,0.00,1.06,"",0,0.0,-9,-9.2,-6,-6.2,-5,-5.3,-42374,-8.2,0,0.0,0,0.0,-6,-1.5
"48441","1","452111","78","0","2016","2","","Taylor County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,92,92,443740,0,0,378,"",25.01,11.16,11.91,11.97,11.15,0.00,0.00,0.95,"",0,0.0,-7,-7.4,-1,-1.1,-1,-1.1,-63008,-12.4,0,0.0,0,0.0,-40,-9.6
"48441","1","452111","78","0","2016","3","","Taylor County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,94,90,492172,0,0,410,"",25.23,12.00,12.23,11.62,11.15,0.00,0.00,0.93,"",0,0.0,4,4.5,0,0.0,-4,-4.3,84188,20.6,0,0.0,0,0.0,70,20.6
"48441","1","452111","78","0","2016","4","","Taylor County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,91,90,599953,0,0,511,"",25.74,11.45,11.48,11.44,12.77,0.00,0.00,1.12,"",0,0.0,-5,-5.3,-5,-5.2,-3,-3.2,115902,23.9,0,0.0,0,0.0,118,30.0
"48441","1","48-49","74","0","2016","1","","Taylor County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,307,326,332,4876257,0,0,1166,"",1.08,1.17,1.22,1.25,1.90,0.00,0.00,1.57,"",1,9.1,14,4.8,20,6.5,29,9.6,-474422,-8.9,0,0.0,0,0.0,-203,-14.8
"48441","1","48-49","74","0","2016","2","","Taylor County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,325,329,331,4733912,0,0,1109,"",1.08,1.24,1.26,1.26,1.81,0.00,0.00,1.45,"",0,0.0,26,8.7,20,6.5,21,6.8,293121,6.6,0,0.0,0,0.0,-7,-0.6
"48441","1","48-49","74","0","2016","3","","Taylor County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,331,336,341,5559005,0,0,1273,"",1.10,1.26,1.28,1.29,1.78,0.00,0.00,1.39,"",0,0.0,22,7.1,31,10.2,32,10.4,290752,5.5,0,0.0,0,0.0,-44,-3.3
