"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20073","1","102","72","0","2016","3","","Greenwood County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,36,39,33,383715,0,0,820,"",9.53,1.20,1.35,1.04,1.06,0.00,0.00,0.89,"",0,0.0,-3,-7.7,3,8.3,-6,-15.4,28103,7.9,0,0.0,0,0.0,100,13.9
"20073","1","102","72","0","2016","4","","Greenwood County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,38,35,38,340811,0,0,709,"",9.55,1.11,1.07,1.13,0.94,0.00,0.00,0.85,"",0,0.0,-2,-5.0,2,6.1,0,0.0,-7740,-2.2,0,0.0,0,0.0,-16,-2.2
"20073","1","1021","73","0","2016","1","","Greenwood County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.42,2.73,2.98,2.97,2.73,0.00,0.00,0.94,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","1021","73","0","2016","2","","Greenwood County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.56,2.82,2.83,2.91,2.71,0.00,0.00,0.95,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","1021","73","0","2016","3","","Greenwood County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",11.73,3.26,3.52,2.81,3.28,0.00,0.00,1.03,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","1021","73","0","2016","4","","Greenwood County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",11.76,2.94,2.83,2.67,2.63,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","1024","73","0","2016","1","","Greenwood County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",29.19,7.83,7.89,7.88,9.78,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","1024","73","0","2016","2","","Greenwood County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",29.51,7.41,7.46,7.27,8.58,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","1024","73","0","2016","3","","Greenwood County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",29.96,8.38,7.28,6.67,8.79,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","1024","73","0","2016","4","","Greenwood County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",29.96,7.39,7.75,7.62,8.17,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","1028","73","0","2016","1","","Greenwood County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,5,9,65658,0,0,689,"",6.99,0.44,0.28,0.50,0.29,0.00,0.00,0.72,"",0,0.0,-4,-33.3,-7,-58.3,-2,-18.2,-45050,-40.7,0,0.0,0,0.0,-41,-5.6
"20073","1","1028","73","0","2016","2","","Greenwood County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,6,67067,0,0,595,"",7.10,0.52,0.53,0.31,0.31,0.00,0.00,0.68,"",0,0.0,-2,-16.7,4,66.7,-4,-40.0,-10311,-13.3,0,0.0,0,0.0,-43,-6.7
"20073","1","1028","73","0","2016","3","","Greenwood County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,9,6,82832,0,0,910,"",7.18,0.36,0.56,0.34,0.37,0.00,0.00,0.87,"",0,0.0,-4,-40.0,0,0.0,-5,-45.5,4000,5.1,0,0.0,0,0.0,304,50.2
"20073","1","1028","73","0","2016","4","","Greenwood County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,6,9,70841,0,0,743,"",7.20,0.37,0.33,0.49,0.32,0.00,0.00,0.82,"",0,0.0,-3,-30.0,1,20.0,1,12.5,10834,18.1,0,0.0,0,0.0,141,23.4
"20073","1","48-49","74","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.75,3.00,3.26,3.25,2.94,0.00,0.00,0.93,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","48-49","74","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.89,3.09,3.10,3.18,2.93,0.00,0.00,0.94,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","48-49","74","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",12.07,3.57,3.85,3.07,3.51,0.00,0.00,1.01,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","48-49","74","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",12.10,3.22,3.09,2.92,2.84,0.00,0.00,0.92,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","491","75","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.83,3.06,3.34,3.32,3.10,0.00,0.00,0.95,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","491","75","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.98,3.16,3.17,3.25,3.06,0.00,0.00,0.96,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","491","75","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",12.16,3.65,3.93,3.14,3.67,0.00,0.00,1.03,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","491","75","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",12.19,3.29,3.16,2.98,2.94,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","4911","76","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.83,3.06,3.34,3.32,3.10,0.00,0.00,0.95,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","4911","76","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.98,3.16,3.17,3.25,3.06,0.00,0.00,0.96,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","4911","76","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",12.16,3.65,3.93,3.14,3.67,0.00,0.00,1.03,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","4911","76","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",12.19,3.29,3.16,2.98,2.94,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","49111","77","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.83,3.06,3.34,3.32,3.10,0.00,0.00,0.95,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","49111","77","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.98,3.16,3.17,3.25,3.06,0.00,0.00,0.96,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","49111","77","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",12.16,3.65,3.93,3.14,3.67,0.00,0.00,1.03,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","49111","77","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",12.19,3.29,3.16,2.98,2.94,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","491110","78","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,24,24,170285,0,0,561,"",11.83,3.06,3.34,3.32,3.10,0.00,0.00,0.95,"",0,0.0,-3,-12.0,0,0.0,1,4.3,-25032,-12.8,0,0.0,0,0.0,-65,-10.4
"20073","1","491110","78","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,25,175622,0,0,555,"",11.98,3.16,3.17,3.25,3.06,0.00,0.00,0.96,"",0,0.0,2,9.1,0,0.0,1,4.2,7402,4.4,0,0.0,0,0.0,0,0.0
"20073","1","491110","78","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,22,217796,0,0,708,"",12.16,3.65,3.93,3.14,3.67,0.00,0.00,1.03,"",0,0.0,1,4.3,4,19.0,0,0.0,19072,9.6,0,0.0,0,0.0,13,1.9
"20073","1","491110","78","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,23,23,197365,0,0,641,"",12.19,3.29,3.16,2.98,2.94,0.00,0.00,0.93,"",0,0.0,1,4.2,1,4.5,-1,-4.2,-3587,-1.8,0,0.0,0,0.0,-21,-3.2
"20073","1","54","74","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",32.54,8.07,8.14,8.12,9.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","54","74","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",32.90,7.65,7.70,7.50,8.70,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","54","74","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",33.40,8.65,7.52,6.88,8.91,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","54","74","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",33.46,7.62,7.99,7.85,8.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","541","75","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",32.54,8.07,8.14,8.12,9.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","541","75","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",32.90,7.65,7.70,7.50,8.70,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","541","75","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",33.40,8.65,7.52,6.88,8.91,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","541","75","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",33.46,7.62,7.99,7.85,8.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","5413","76","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",53.49,10.58,10.67,10.63,13.57,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","5413","76","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",54.36,10.01,10.06,9.78,11.82,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","5413","76","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",55.06,11.26,9.79,8.96,12.05,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","5413","76","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",55.20,9.95,10.43,10.25,11.12,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","54133","77","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",53.75,11.12,11.22,11.18,14.23,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","54133","77","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",54.56,10.53,10.59,10.30,12.36,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","54133","77","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",55.26,11.85,10.30,9.40,12.61,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","54133","77","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",55.41,10.46,10.95,10.79,11.60,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","541330","78","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92501,0,0,1186,"",53.75,11.12,11.22,11.18,14.23,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,10609,13.0,0,0.0,0,0.0,136,13.0
"20073","1","541330","78","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77449,0,0,993,"",54.56,10.53,10.59,10.30,12.36,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-43349,-35.9,0,0.0,0,0.0,-474,-32.3
"20073","1","541330","78","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,83087,0,0,1198,"",55.26,11.85,10.30,9.40,12.61,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,5031,6.4,0,0.0,0,0.0,197,19.7
"20073","1","541330","78","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72605,0,0,931,"",55.41,10.46,10.95,10.79,11.60,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-14987,-17.1,0,0.0,0,0.0,-192,-17.1
"20073","1","92","74","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,9,65658,0,0,689,"",6.99,0.44,0.28,0.50,0.29,0.00,0.00,0.72,"",0,0.0,-4,-33.3,-7,-58.3,-2,-18.2,-45050,-40.7,0,0.0,0,0.0,-41,-5.6
"20073","1","92","74","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,6,67067,0,0,595,"",7.10,0.52,0.53,0.31,0.31,0.00,0.00,0.68,"",0,0.0,-2,-16.7,4,66.7,-4,-40.0,-10311,-13.3,0,0.0,0,0.0,-43,-6.7
"20073","1","92","74","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,6,82832,0,0,910,"",7.18,0.36,0.56,0.34,0.37,0.00,0.00,0.87,"",0,0.0,-4,-40.0,0,0.0,-5,-45.5,4000,5.1,0,0.0,0,0.0,304,50.2
"20073","1","92","74","0","2016","4","","Greenwood County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,9,70841,0,0,743,"",7.20,0.37,0.33,0.49,0.32,0.00,0.00,0.82,"",0,0.0,-3,-30.0,1,20.0,1,12.5,10834,18.1,0,0.0,0,0.0,141,23.4
"20073","1","924","75","0","2016","1","","Greenwood County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",7.73,0.90,0.92,0.91,1.68,0.00,0.00,1.85,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-24708,-52.7,0,0.0,0,0.0,352,26.0
"20073","1","924","75","0","2016","2","","Greenwood County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,28366,0,0,1309,"",7.82,0.83,1.61,1.48,2.22,0.00,0.00,1.68,"",0,0.0,-1,-50.0,0,0.0,0,0.0,576,2.1,0,0.0,0,0.0,240,22.5
"20073","1","924","75","0","2016","3","","Greenwood County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34706,0,0,1335,"",7.94,1.70,1.79,1.66,2.35,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1761,5.3,0,0.0,0,0.0,68,5.4
