"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51113","1","102","72","0","2016","3","","Madison County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,82,78,76,892366,0,0,873,"",5.25,1.36,1.31,1.28,1.02,0.00,0.00,0.77,"",0,0.0,3,3.8,-1,-1.3,-3,-3.8,-28716,-3.1,0,0.0,0,0.0,-24,-2.7
"51113","1","102","72","0","2016","4","","Madison County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,59,44,551610,0,0,744,"",5.53,1.12,0.95,0.72,0.68,0.00,0.00,0.73,"",0,0.0,-5,-6.8,4,7.3,-6,-12.0,18849,3.5,0,0.0,0,0.0,53,7.7
"51113","1","1021","73","0","2016","1","","Madison County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.57,1.11,1.24,2.26,1.15,0.00,0.00,0.75,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","1021","73","0","2016","2","","Madison County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.51,1.23,1.22,1.13,1.08,0.00,0.00,0.91,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","1021","73","0","2016","3","","Madison County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.63,1.15,1.09,1.16,0.86,0.00,0.00,0.76,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","1021","73","0","2016","4","","Madison County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.14,0.93,0.91,0.90,0.87,0.00,0.00,0.95,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","1026","73","0","2016","1","","Madison County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",16.68,18.71,25.59,27.85,44.62,0.00,0.00,1.85,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","1026","73","0","2016","2","","Madison County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",16.69,33.67,43.36,51.78,67.03,0.00,0.00,1.54,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","1026","73","0","2016","3","","Madison County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",16.84,53.02,51.96,50.78,74.98,0.00,0.00,1.44,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","1026","73","0","2016","4","","Madison County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",17.71,48.49,41.22,28.18,51.32,0.00,0.00,1.30,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","1","48-49","74","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.84,1.21,1.36,2.47,1.24,0.00,0.00,0.73,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","48-49","74","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.78,1.34,1.33,1.24,1.16,0.00,0.00,0.89,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","48-49","74","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.91,1.26,1.20,1.27,0.92,0.00,0.00,0.74,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","48-49","74","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.43,1.02,1.00,0.98,0.94,0.00,0.00,0.94,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","491","75","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.91,1.24,1.39,2.52,1.30,0.00,0.00,0.76,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","491","75","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.85,1.37,1.36,1.26,1.22,0.00,0.00,0.91,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","491","75","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.98,1.28,1.22,1.29,0.96,0.00,0.00,0.76,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","491","75","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.51,1.04,1.02,1.00,0.97,0.00,0.00,0.95,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","4911","76","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.91,1.24,1.39,2.52,1.30,0.00,0.00,0.76,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","4911","76","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.85,1.37,1.36,1.26,1.22,0.00,0.00,0.91,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","4911","76","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.98,1.28,1.22,1.29,0.96,0.00,0.00,0.76,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","4911","76","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.51,1.04,1.02,1.00,0.97,0.00,0.00,0.95,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","49111","77","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.91,1.24,1.39,2.52,1.30,0.00,0.00,0.76,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","49111","77","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.85,1.37,1.36,1.26,1.22,0.00,0.00,0.91,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","49111","77","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.98,1.28,1.22,1.29,0.96,0.00,0.00,0.76,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","49111","77","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.51,1.04,1.02,1.00,0.97,0.00,0.00,0.95,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","491110","78","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,18,33,143077,0,0,493,"",9.91,1.24,1.39,2.52,1.30,0.00,0.00,0.76,"",0,0.0,-4,-20.0,-9,-33.3,15,83.3,-76867,-34.9,0,0.0,0,0.0,-288,-36.9
"51113","1","491110","78","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,18,17,141835,0,0,618,"",9.85,1.37,1.36,1.26,1.22,0.00,0.00,0.91,"",0,0.0,-3,-14.3,-2,-10.0,-2,-10.5,7892,5.9,0,0.0,0,0.0,103,20.0
"51113","1","491110","78","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,16,17,138733,0,0,640,"",9.98,1.28,1.22,1.29,0.96,0.00,0.00,0.76,"",0,0.0,1,6.2,-2,-11.1,-1,-5.6,-11702,-7.8,0,0.0,0,0.0,-28,-4.2
"51113","1","491110","78","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,14,14,145907,0,0,802,"",10.51,1.04,1.02,1.00,0.97,0.00,0.00,0.95,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,2755,1.9,0,0.0,0,0.0,179,28.7
"51113","1","71","74","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",22.40,23.79,32.58,35.35,49.57,0.00,0.00,1.62,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","71","74","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",22.33,42.51,54.10,63.50,75.51,0.00,0.00,1.40,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","71","74","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",22.60,65.18,63.94,62.66,82.89,0.00,0.00,1.30,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","71","74","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",23.69,60.64,52.08,35.55,58.14,0.00,0.00,1.17,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","1","712","75","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",46.19,42.76,58.99,63.17,65.17,0.00,0.00,1.18,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","712","75","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",46.01,75.27,93.03,105.38,102.76,0.00,0.00,1.11,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","712","75","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",46.35,106.76,105.00,102.17,105.91,0.00,0.00,1.01,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","712","75","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",48.71,103.42,91.36,61.80,78.60,0.00,0.00,0.91,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","1","7121","76","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",46.19,42.76,58.99,63.17,65.17,0.00,0.00,1.18,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","7121","76","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",46.01,75.27,93.03,105.38,102.76,0.00,0.00,1.11,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","7121","76","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",46.35,106.76,105.00,102.17,105.91,0.00,0.00,1.01,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","7121","76","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",48.71,103.42,91.36,61.80,78.60,0.00,0.00,0.91,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","1","71219","77","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",51.54,64.30,88.56,93.38,105.57,0.00,0.00,1.28,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","71219","77","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",51.25,109.83,130.59,141.73,157.78,0.00,0.00,1.22,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","71219","77","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",51.61,143.19,141.09,138.57,155.98,0.00,0.00,1.11,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","71219","77","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",54.33,147.27,134.84,91.04,124.86,0.00,0.00,1.00,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","1","712190","78","0","2016","1","","Madison County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,26,29,334634,0,0,1044,"",51.54,64.30,88.56,93.38,105.57,0.00,0.00,1.28,"",0,0.0,-5,-20.8,1,4.0,3,11.5,8873,2.7,0,0.0,0,0.0,42,4.2
"51113","1","712190","78","0","2016","2","","Madison County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,49,64,535996,0,0,830,"",51.25,109.83,130.59,141.73,157.78,0.00,0.00,1.22,"",0,0.0,4,12.5,4,8.9,5,8.5,55225,11.5,0,0.0,0,0.0,14,1.7
"51113","1","712190","78","0","2016","3","","Madison County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,62,59,753633,0,0,935,"",51.61,143.19,141.09,138.57,155.98,0.00,0.00,1.11,"",0,0.0,2,3.2,1,1.6,-2,-3.3,-17014,-2.2,0,0.0,0,0.0,-26,-2.7
"51113","1","712190","78","0","2016","4","","Madison County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,45,30,405703,0,0,726,"",54.33,147.27,134.84,91.04,124.86,0.00,0.00,1.00,"",0,0.0,-3,-5.3,8,21.6,-1,-3.2,16094,4.1,0,0.0,0,0.0,7,1.0
"51113","2","10","71","0","2016","1","","Madison County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,50,51,552309,0,0,850,"",4.17,0.50,0.51,0.51,0.66,0.00,0.00,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","10","71","0","2016","2","","Madison County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,50,51,533926,0,0,805,"",4.15,0.52,0.50,0.51,0.57,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-2.0,0,0.0,57639,12.1,0,0.0,0,0.0,91,12.7
"51113","2","10","71","0","2016","3","","Madison County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,45,45,513633,0,0,872,"",4.19,0.47,0.46,0.45,0.50,0.00,0.00,1.09,"",0,0.0,1,2.2,0,0.0,0,0.0,26779,5.5,0,0.0,0,0.0,40,4.8
"51113","2","10","71","0","2016","4","","Madison County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,50,51,519453,0,0,789,"",4.41,0.50,0.48,0.50,0.53,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","101","72","0","2016","1","N","Madison County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","101","72","0","2016","2","N","Madison County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","101","72","0","2016","3","N","Madison County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","101","72","0","2016","4","N","Madison County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","1012","73","0","2016","1","N","Madison County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","1012","73","0","2016","2","N","Madison County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","1012","73","0","2016","3","N","Madison County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","1012","73","0","2016","4","N","Madison County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51113","2","102","72","0","2016","1","N","Madison County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
