"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21015","1","102","72","0","2016","3","","Boone County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1158,1154,1150,20473281,0,0,1365,"",0.74,0.72,0.70,0.71,0.68,0.00,0.00,0.96,"",0,0.0,-4,-0.3,-11,-0.9,3,0.3,145577,0.7,0,0.0,0,0.0,15,1.1
"21015","1","102","72","0","2016","4","","Boone County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1144,1162,1170,18638449,0,0,1237,"",0.74,0.70,0.70,0.69,0.66,0.00,0.00,0.95,"",0,0.0,5,0.4,22,1.9,23,2.0,259948,1.4,0,0.0,0,0.0,-1,-0.1
"21015","1","1021","73","0","2016","1","","Boone County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.52,0.37,0.38,0.37,0.42,0.00,0.00,1.11,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","1021","73","0","2016","2","","Boone County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.52,0.38,0.38,0.39,0.39,0.00,0.00,1.02,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","1021","73","0","2016","3","","Boone County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.52,0.38,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","1021","73","0","2016","4","","Boone County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.52,0.37,0.38,0.38,0.40,0.00,0.00,1.08,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","1025","73","0","2016","1","","Boone County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",1.64,0.12,0.13,0.13,0.15,0.00,0.00,1.18,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","1025","73","0","2016","2","","Boone County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",1.64,0.14,0.14,0.14,0.15,0.00,0.00,1.12,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","1025","73","0","2016","3","","Boone County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",1.63,0.14,0.13,0.14,0.16,0.00,0.00,1.16,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","1025","73","0","2016","4","","Boone County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",1.62,0.14,0.14,0.14,0.18,0.00,0.00,1.26,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","1028","73","0","2016","1","","Boone County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,974,968,961,17805493,0,0,1415,"",1.08,1.09,1.10,1.08,1.09,0.00,0.00,1.00,"",0,0.0,-23,-2.3,-27,-2.7,-42,-4.2,-205740,-1.1,0,0.0,0,0.0,27,1.9
"21015","1","1028","73","0","2016","2","","Boone County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,965,978,982,14874540,0,0,1174,"",1.09,1.09,1.10,1.10,0.90,0.00,0.00,0.82,"",0,0.0,-33,-3.3,-16,-1.6,-1,-0.1,-89071,-0.6,0,0.0,0,0.0,13,1.1
"21015","1","1028","73","0","2016","3","","Boone County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,977,969,965,17574418,0,0,1393,"",1.09,1.10,1.07,1.07,0.93,0.00,0.00,0.86,"",0,0.0,-4,-0.4,-14,-1.4,-3,-0.3,28985,0.2,0,0.0,0,0.0,12,0.9
"21015","1","1028","73","0","2016","4","","Boone County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,961,972,972,15545016,0,0,1235,"",1.09,1.06,1.06,1.04,0.92,0.00,0.00,0.87,"",0,0.0,0,0.0,13,1.4,12,1.2,-78964,-0.5,0,0.0,0,0.0,-17,-1.4
"21015","1","48-49","74","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.53,0.41,0.41,0.41,0.45,0.00,0.00,1.10,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","48-49","74","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.53,0.42,0.42,0.42,0.42,0.00,0.00,1.00,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","48-49","74","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.53,0.41,0.42,0.41,0.43,0.00,0.00,1.04,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","48-49","74","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.53,0.40,0.41,0.41,0.44,0.00,0.00,1.07,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","491","75","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.53,0.42,0.42,0.42,0.47,0.00,0.00,1.13,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","491","75","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.54,0.43,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","491","75","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.54,0.42,0.43,0.42,0.45,0.00,0.00,1.06,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","491","75","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.54,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","4911","76","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.53,0.42,0.42,0.42,0.47,0.00,0.00,1.13,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","4911","76","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.54,0.43,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","4911","76","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.54,0.42,0.43,0.42,0.45,0.00,0.00,1.06,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","4911","76","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.54,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","49111","77","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.53,0.42,0.42,0.42,0.47,0.00,0.00,1.13,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","49111","77","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.54,0.43,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","49111","77","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.54,0.42,0.43,0.42,0.45,0.00,0.00,1.06,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","49111","77","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.54,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","491110","78","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,149,149,1883770,0,0,975,"",0.53,0.42,0.42,0.42,0.47,0.00,0.00,1.13,"",0,0.0,4,2.8,2,1.4,-1,-0.7,-315812,-14.4,0,0.0,0,0.0,-176,-15.3
"21015","1","491110","78","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,153,154,1908515,0,0,962,"",0.54,0.43,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,7,4.9,-2,-1.3,0,0.0,47080,2.5,0,0.0,0,0.0,14,1.5
"21015","1","491110","78","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,154,151,2221748,0,0,1129,"",0.54,0.42,0.43,0.42,0.45,0.00,0.00,1.06,"",0,0.0,-3,-2.0,1,0.7,0,0.0,44840,2.1,0,0.0,0,0.0,27,2.5
"21015","1","491110","78","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,155,163,2352330,0,0,1162,"",0.54,0.41,0.42,0.42,0.45,0.00,0.00,1.08,"",0,0.0,-1,-0.7,2,1.3,5,3.2,103694,4.6,0,0.0,0,0.0,36,3.2
"21015","1","62","74","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",1.83,0.13,0.13,0.13,0.15,0.00,0.00,1.18,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","62","74","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",1.83,0.14,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","62","74","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",1.82,0.14,0.13,0.15,0.16,0.00,0.00,1.16,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","62","74","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",1.82,0.15,0.15,0.14,0.18,0.00,0.00,1.26,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","621","75","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",4.39,1.36,1.41,1.45,1.62,0.00,0.00,1.15,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","621","75","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",4.42,1.51,1.51,1.52,1.63,0.00,0.00,1.07,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","621","75","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",4.41,1.52,1.44,1.58,1.69,0.00,0.00,1.12,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","621","75","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",4.41,1.56,1.57,1.55,1.90,0.00,0.00,1.22,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","6211","76","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",6.05,2.17,2.25,2.31,2.53,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","6211","76","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",6.09,2.41,2.41,2.41,2.50,0.00,0.00,1.04,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","6211","76","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",6.09,2.42,2.29,2.51,2.64,0.00,0.00,1.10,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","6211","76","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",6.11,2.49,2.49,2.46,2.94,0.00,0.00,1.18,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","62111","77","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",6.05,2.17,2.25,2.31,2.53,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","62111","77","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",6.09,2.41,2.41,2.41,2.50,0.00,0.00,1.04,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","62111","77","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",6.09,2.42,2.29,2.51,2.64,0.00,0.00,1.10,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","62111","77","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",6.11,2.49,2.49,2.46,2.94,0.00,0.00,1.18,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","621111","78","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,522891,0,0,1341,"",6.05,2.17,2.25,2.31,2.53,0.00,0.00,1.13,"",0,0.0,1,3.6,1,3.4,2,6.9,-47405,-8.3,0,0.0,0,0.0,-189,-12.4
"21015","1","621111","78","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,572788,0,0,1377,"",6.09,2.41,2.41,2.41,2.50,0.00,0.00,1.04,"",0,0.0,3,10.3,3,10.3,3,10.3,85071,17.4,0,0.0,0,0.0,83,6.4
"21015","1","621111","78","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,34,677115,0,0,1611,"",6.09,2.42,2.29,2.51,2.64,0.00,0.00,1.10,"",0,0.0,3,10.3,2,6.9,6,21.4,71752,11.9,0,0.0,0,0.0,-13,-0.8
"21015","1","621111","78","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,741103,0,0,1644,"",6.11,2.49,2.49,2.46,2.94,0.00,0.00,1.18,"",0,0.0,6,21.4,7,25.0,6,20.7,235218,46.5,0,0.0,0,0.0,271,19.7
"21015","1","92","74","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,974,968,961,17805493,0,0,1415,"",1.08,1.09,1.10,1.08,1.09,0.00,0.00,1.00,"",0,0.0,-23,-2.3,-27,-2.7,-42,-4.2,-205740,-1.1,0,0.0,0,0.0,27,1.9
"21015","1","92","74","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,965,978,982,14874540,0,0,1174,"",1.09,1.09,1.10,1.10,0.90,0.00,0.00,0.82,"",0,0.0,-33,-3.3,-16,-1.6,-1,-0.1,-89071,-0.6,0,0.0,0,0.0,13,1.1
"21015","1","92","74","0","2016","3","","Boone County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,977,969,965,17574418,0,0,1393,"",1.09,1.10,1.07,1.07,0.93,0.00,0.00,0.86,"",0,0.0,-4,-0.4,-14,-1.4,-3,-0.3,28985,0.2,0,0.0,0,0.0,12,0.9
"21015","1","92","74","0","2016","4","","Boone County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,961,972,972,15545016,0,0,1235,"",1.09,1.06,1.06,1.04,0.92,0.00,0.00,0.87,"",0,0.0,0,0.0,13,1.4,12,1.2,-78964,-0.5,0,0.0,0,0.0,-17,-1.4
"21015","1","921","75","0","2016","1","","Boone County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,619,616,604,11803574,0,0,1481,"",4.32,6.86,6.83,6.60,7.42,0.00,0.00,1.10,"",0,0.0,-18,-2.8,-14,-2.2,-38,-5.9,-206422,-1.7,0,0.0,0,0.0,29,2.0
"21015","1","921","75","0","2016","2","","Boone County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,605,617,610,9899590,0,0,1247,"",4.24,6.64,6.76,6.75,6.24,0.00,0.00,0.93,"",0,0.0,-31,-4.9,-16,-2.5,-16,-2.6,-378,0.0,0,0.0,0,0.0,41,3.4
