"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31129","1","102","72","0","2016","3","","Nuckolls County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,24,26,239495,0,0,778,"",5.48,0.74,0.87,0.94,0.71,0.00,0.00,0.84,"",0,0.0,-8,-27.6,-5,-17.2,-3,-10.3,-58872,-19.7,0,0.0,0,0.0,-13,-1.6
"31129","1","102","72","0","2016","4","","Nuckolls County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,22,21,235097,0,0,822,"",5.65,0.84,0.80,0.75,0.76,0.00,0.00,0.95,"",0,0.0,-4,-14.8,-2,-8.3,-7,-25.0,-48646,-17.1,0,0.0,0,0.0,-7,-0.8
"31129","1","1021","73","0","2016","1","","Nuckolls County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.30,2.05,2.47,2.32,2.82,0.00,0.00,1.24,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","1021","73","0","2016","2","","Nuckolls County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.23,2.62,2.57,2.16,2.61,0.00,0.00,1.06,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","1021","73","0","2016","3","","Nuckolls County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.26,2.29,2.64,2.49,2.64,0.00,0.00,1.07,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","1021","73","0","2016","4","","Nuckolls County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.46,2.52,2.34,1.97,2.59,0.00,0.00,1.14,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","1028","73","0","2016","1","","Nuckolls County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,7,112015,0,0,957,"",5.79,0.65,0.65,0.46,0.60,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-1,-9.1,-2,-22.2,-13468,-10.7,0,0.0,0,0.0,52,5.7
"31129","1","1028","73","0","2016","2","","Nuckolls County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,83533,0,0,918,"",5.74,0.45,0.45,0.45,0.47,0.00,0.00,1.04,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-23698,-22.1,0,0.0,0,0.0,93,11.3
"31129","1","1028","73","0","2016","3","","Nuckolls County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,9,77174,0,0,890,"",5.75,0.32,0.39,0.59,0.37,0.00,0.00,0.85,"",0,0.0,-7,-58.3,-6,-50.0,-3,-25.0,-49008,-38.8,0,0.0,0,0.0,81,10.0
"31129","1","1028","73","0","2016","4","","Nuckolls County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,69764,0,0,847,"",5.94,0.40,0.39,0.46,0.37,0.00,0.00,0.90,"",0,0.0,-3,-33.3,-2,-25.0,-2,-22.2,-39363,-36.1,0,0.0,0,0.0,-122,-12.6
"31129","1","48-49","74","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.48,2.24,2.71,2.54,3.03,0.00,0.00,1.22,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","48-49","74","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.41,2.87,2.82,2.36,2.82,0.00,0.00,1.05,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","48-49","74","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.44,2.50,2.88,2.73,2.82,0.00,0.00,1.04,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","48-49","74","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.65,2.76,2.56,2.15,2.79,0.00,0.00,1.13,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","491","75","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.53,2.29,2.77,2.60,3.19,0.00,0.00,1.25,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","491","75","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.45,2.93,2.88,2.41,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","491","75","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.49,2.56,2.94,2.79,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","491","75","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.70,2.82,2.61,2.19,2.89,0.00,0.00,1.14,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","4911","76","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.53,2.29,2.77,2.60,3.19,0.00,0.00,1.25,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","4911","76","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.45,2.93,2.88,2.41,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","4911","76","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.49,2.56,2.94,2.79,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","4911","76","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.70,2.82,2.61,2.19,2.89,0.00,0.00,1.14,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","49111","77","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.53,2.29,2.77,2.60,3.19,0.00,0.00,1.25,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","49111","77","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.45,2.93,2.88,2.41,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","49111","77","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.49,2.56,2.94,2.79,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","49111","77","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.70,2.82,2.61,2.19,2.89,0.00,0.00,1.14,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","491110","78","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,16,145684,0,0,715,"",6.53,2.29,2.77,2.60,3.19,0.00,0.00,1.25,"",0,0.0,-4,-22.2,-1,-5.6,0,0.0,-23959,-14.1,0,0.0,0,0.0,-38,-5.0
"31129","1","491110","78","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,15,138330,0,0,626,"",6.45,2.93,2.88,2.41,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.3,1,5.9,-2,-11.8,-10630,-7.1,0,0.0,0,0.0,-23,-3.5
"31129","1","491110","78","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,17,162321,0,0,734,"",6.49,2.56,2.94,2.79,2.95,0.00,0.00,1.07,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-9864,-5.7,0,0.0,0,0.0,-45,-5.8
"31129","1","491110","78","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,14,165333,0,0,812,"",6.70,2.82,2.61,2.19,2.89,0.00,0.00,1.14,"",0,0.0,-1,-5.6,0,0.0,-5,-26.3,-9283,-5.3,0,0.0,0,0.0,52,6.8
"31129","1","92","74","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,7,112015,0,0,957,"",5.79,0.65,0.65,0.46,0.60,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-1,-9.1,-2,-22.2,-13468,-10.7,0,0.0,0,0.0,52,5.7
"31129","1","92","74","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,83533,0,0,918,"",5.74,0.45,0.45,0.45,0.47,0.00,0.00,1.04,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-23698,-22.1,0,0.0,0,0.0,93,11.3
"31129","1","92","74","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,9,77174,0,0,890,"",5.75,0.32,0.39,0.59,0.37,0.00,0.00,0.85,"",0,0.0,-7,-58.3,-6,-50.0,-3,-25.0,-49008,-38.8,0,0.0,0,0.0,81,10.0
"31129","1","92","74","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,69764,0,0,847,"",5.94,0.40,0.39,0.46,0.37,0.00,0.00,0.90,"",0,0.0,-3,-33.3,-2,-25.0,-2,-22.2,-39363,-36.1,0,0.0,0,0.0,-122,-12.6
"31129","1","924","75","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,68672,0,0,1585,"",8.53,4.21,3.22,3.19,6.26,0.00,0.00,1.77,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-13922,-16.9,0,0.0,0,0.0,314,24.7
"31129","1","924","75","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,48313,0,0,1394,"",8.43,3.08,2.93,1.83,4.62,0.00,0.00,1.78,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-22252,-31.5,0,0.0,0,0.0,308,28.4
"31129","1","924","75","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,40791,0,0,1177,"",8.48,1.79,2.79,2.87,2.98,0.00,0.00,1.20,"",0,0.0,-3,-60.0,-2,-40.0,-2,-40.0,-41752,-50.6,0,0.0,0,0.0,-93,-7.3
"31129","1","924","75","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38146,0,0,978,"",8.78,3.00,3.07,3.11,3.68,0.00,0.00,1.20,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-34236,-47.3,0,0.0,0,0.0,-307,-23.9
"31129","1","9241","76","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,68672,0,0,1585,"",8.53,4.21,3.22,3.19,6.26,0.00,0.00,1.77,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-13922,-16.9,0,0.0,0,0.0,314,24.7
"31129","1","9241","76","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,48313,0,0,1394,"",8.43,3.08,2.93,1.83,4.62,0.00,0.00,1.78,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-22252,-31.5,0,0.0,0,0.0,308,28.4
"31129","1","9241","76","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,40791,0,0,1177,"",8.48,1.79,2.79,2.87,2.98,0.00,0.00,1.20,"",0,0.0,-3,-60.0,-2,-40.0,-2,-40.0,-41752,-50.6,0,0.0,0,0.0,-93,-7.3
"31129","1","9241","76","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38146,0,0,978,"",8.78,3.00,3.07,3.11,3.68,0.00,0.00,1.20,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-34236,-47.3,0,0.0,0,0.0,-307,-23.9
"31129","1","92412","77","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,68672,0,0,1585,"",8.97,5.17,3.96,3.93,8.38,0.00,0.00,1.93,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-13922,-16.9,0,0.0,0,0.0,314,24.7
"31129","1","92412","77","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,48313,0,0,1394,"",8.86,3.76,3.55,2.19,6.12,0.00,0.00,1.96,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-22252,-31.5,0,0.0,0,0.0,308,28.4
"31129","1","92412","77","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,40791,0,0,1177,"",8.92,2.14,3.33,3.44,3.83,0.00,0.00,1.30,"",0,0.0,-3,-60.0,-2,-40.0,-2,-40.0,-41752,-50.6,0,0.0,0,0.0,-93,-7.3
"31129","1","92412","77","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38146,0,0,978,"",9.23,3.63,3.74,3.80,4.84,0.00,0.00,1.30,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-34236,-47.3,0,0.0,0,0.0,-307,-23.9
"31129","1","924120","78","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,68672,0,0,1585,"",8.97,5.17,3.96,3.93,8.38,0.00,0.00,1.93,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-13922,-16.9,0,0.0,0,0.0,314,24.7
"31129","1","924120","78","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,48313,0,0,1394,"",8.86,3.76,3.55,2.19,6.12,0.00,0.00,1.96,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-22252,-31.5,0,0.0,0,0.0,308,28.4
"31129","1","924120","78","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,40791,0,0,1177,"",8.92,2.14,3.33,3.44,3.83,0.00,0.00,1.30,"",0,0.0,-3,-60.0,-2,-40.0,-2,-40.0,-41752,-50.6,0,0.0,0,0.0,-93,-7.3
"31129","1","924120","78","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38146,0,0,978,"",9.23,3.63,3.74,3.80,4.84,0.00,0.00,1.30,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-34236,-47.3,0,0.0,0,0.0,-307,-23.9
"31129","1","926","75","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,43343,0,0,588,"",11.60,2.44,2.89,1.66,1.37,0.00,0.00,0.59,"",0,0.0,-1,-14.3,1,16.7,0,0.0,454,1.1,0,0.0,0,0.0,6,1.0
"31129","1","926","75","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,35220,0,0,625,"",11.53,1.65,1.63,2.04,1.24,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-1446,-3.9,0,0.0,0,0.0,61,10.8
"31129","1","926","75","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,36383,0,0,700,"",11.61,1.21,1.24,2.50,1.08,0.00,0.00,0.66,"",0,0.0,-4,-57.1,-4,-57.1,-1,-14.3,-7256,-16.6,0,0.0,0,0.0,220,45.8
"31129","1","926","75","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,31618,0,0,730,"",11.99,1.25,1.23,1.63,1.09,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-20.0,-5127,-14.0,0,0.0,0,0.0,78,12.0
"31129","1","9261","76","0","2016","1","","Nuckolls County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,4,43343,0,0,588,"",11.60,2.44,2.89,1.66,1.37,0.00,0.00,0.59,"",0,0.0,-1,-14.3,1,16.7,0,0.0,454,1.1,0,0.0,0,0.0,6,1.0
"31129","1","9261","76","0","2016","2","","Nuckolls County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,35220,0,0,625,"",11.53,1.65,1.63,2.04,1.24,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,-2,-28.6,-1446,-3.9,0,0.0,0,0.0,61,10.8
"31129","1","9261","76","0","2016","3","","Nuckolls County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,36383,0,0,700,"",11.61,1.21,1.24,2.50,1.08,0.00,0.00,0.66,"",0,0.0,-4,-57.1,-4,-57.1,-1,-14.3,-7256,-16.6,0,0.0,0,0.0,220,45.8
"31129","1","9261","76","0","2016","4","","Nuckolls County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,31618,0,0,730,"",11.99,1.25,1.23,1.63,1.09,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,-1,-20.0,-5127,-14.0,0,0.0,0,0.0,78,12.0
