"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13249","1","102","72","0","2016","3","","Schley County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,7,8,8,80560,0,0,808,"",4.77,0.39,0.44,0.43,0.30,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","102","72","0","2016","4","","Schley County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,7,8,7,82870,0,0,869,"",4.87,0.37,0.42,0.37,0.35,0.00,0.00,0.91,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","1021","73","0","2016","1","","Schley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.75,1.51,1.53,1.55,1.75,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","1021","73","0","2016","2","","Schley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.79,1.09,1.77,1.58,1.86,0.00,0.00,1.26,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","1021","73","0","2016","3","","Schley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.77,1.59,1.78,1.73,1.65,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","1021","73","0","2016","4","","Schley County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",4.87,1.48,1.71,1.44,1.69,0.00,0.00,1.10,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","1028","73","0","2016","1","","Schley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","1028","73","0","2016","2","","Schley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","1028","73","0","2016","3","","Schley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","1028","73","0","2016","4","","Schley County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","48-49","74","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.89,1.65,1.67,1.70,1.89,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","48-49","74","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.92,1.19,1.94,1.73,2.00,0.00,0.00,1.24,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","48-49","74","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.90,1.74,1.94,1.89,1.76,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","48-49","74","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",5.01,1.62,1.87,1.57,1.83,0.00,0.00,1.09,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","491","75","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.92,1.69,1.71,1.74,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","491","75","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.96,1.22,1.98,1.77,2.09,0.00,0.00,1.27,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","491","75","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.94,1.78,1.98,1.93,1.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","491","75","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",5.05,1.66,1.91,1.60,1.89,0.00,0.00,1.10,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","4911","76","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.92,1.69,1.71,1.74,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","4911","76","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.96,1.22,1.98,1.77,2.09,0.00,0.00,1.27,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","4911","76","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.94,1.78,1.98,1.93,1.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","4911","76","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",5.05,1.66,1.91,1.60,1.89,0.00,0.00,1.10,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","49111","77","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.92,1.69,1.71,1.74,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","49111","77","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.96,1.22,1.98,1.77,2.09,0.00,0.00,1.27,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","49111","77","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.94,1.78,1.98,1.93,1.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","49111","77","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",5.05,1.66,1.91,1.60,1.89,0.00,0.00,1.10,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","491110","78","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,66510,0,0,731,"",4.92,1.69,1.71,1.74,1.98,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-11097,-14.3,0,0.0,0,0.0,-122,-14.3
"13249","1","491110","78","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,7,71854,0,0,829,"",4.96,1.22,1.98,1.77,2.09,0.00,0.00,1.27,"",0,0.0,-2,-28.6,2,33.3,0,0.0,7362,11.4,0,0.0,0,0.0,85,11.4
"13249","1","491110","78","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,80560,0,0,808,"",4.94,1.78,1.98,1.93,1.84,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-9196,-10.2,0,0.0,0,0.0,-93,-10.3
"13249","1","491110","78","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,82870,0,0,869,"",5.05,1.66,1.91,1.60,1.89,0.00,0.00,1.10,"",0,0.0,-1,-12.5,2,33.3,1,16.7,-988,-1.2,0,0.0,0,0.0,-99,-10.2
"13249","1","92","74","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92","74","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92","74","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92","74","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926","75","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926","75","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926","75","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926","75","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","9261","76","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","9261","76","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","9261","76","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","9261","76","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92611","77","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92611","77","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92611","77","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","92611","77","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926110","78","0","2016","1","","Schley County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",64.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926110","78","0","2016","2","","Schley County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926110","78","0","2016","3","","Schley County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",65.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","1","926110","78","0","2016","4","","Schley County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13249","2","10","71","0","2016","1","N","Schley County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","10","71","0","2016","2","","Schley County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,82,82,72,635208,80206,1097,621,"",10.44,2.60,2.68,2.45,2.30,5.67,31.32,0.89,"",0,0.0,6,7.9,7,9.3,4,5.9,-27572,-4.2,-24313,-23.3,-1858,-62.9,-77,-11.0
"13249","2","10","71","0","2016","3","N","Schley County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","10","71","0","2016","4","N","Schley County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","102","72","0","2016","1","N","Schley County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","102","72","0","2016","2","","Schley County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,82,82,72,635208,80206,1097,621,"",10.74,2.64,2.72,2.49,2.34,5.81,32.03,0.89,"",0,0.0,6,7.9,7,9.3,4,5.9,-27572,-4.2,-24313,-23.3,-1858,-62.9,-77,-11.0
"13249","2","102","72","0","2016","3","N","Schley County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","102","72","0","2016","4","N","Schley County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1025","73","0","2016","1","N","Schley County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1025","73","0","2016","2","N","Schley County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1025","73","0","2016","3","N","Schley County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1025","73","0","2016","4","N","Schley County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1028","73","0","2016","1","N","Schley County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1028","73","0","2016","2","N","Schley County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13249","2","1028","73","0","2016","3","N","Schley County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
