"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35061","1","102","72","0","2016","3","","Valencia County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,90,97,93,1236458,0,0,1019,"",1.75,0.36,0.37,0.35,0.40,0.00,0.00,1.11,"",1,8.3,-9,-9.1,-2,-2.0,-1,-1.1,-67871,-5.2,0,0.0,0,0.0,-12,-1.2
"35061","1","102","72","0","2016","4","","Valencia County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,90,95,99,1233162,0,0,1002,"",1.76,0.34,0.36,0.37,0.40,0.00,0.00,1.13,"",1,8.3,-10,-10.0,0,0.0,0,0.0,-58197,-4.5,0,0.0,0,0.0,-12,-1.2
"35061","1","1021","73","0","2016","1","","Valencia County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.58,1.13,1.05,1.13,1.80,0.00,0.00,1.63,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","1021","73","0","2016","2","","Valencia County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.58,1.13,1.11,1.14,1.51,0.00,0.00,1.34,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","1021","73","0","2016","3","","Valencia County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.61,1.18,1.17,1.18,1.73,0.00,0.00,1.47,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","1021","73","0","2016","4","","Valencia County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.62,1.13,1.20,1.10,1.59,0.00,0.00,1.39,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","1023","73","0","2016","1","","Valencia County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",9.94,3.86,3.87,3.89,3.99,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","1023","73","0","2016","2","","Valencia County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",9.98,3.12,3.14,3.15,2.71,0.00,0.00,0.86,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","1023","73","0","2016","3","","Valencia County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",10.14,3.36,2.39,3.20,2.69,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","1023","73","0","2016","4","","Valencia County, New Mexico","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",10.21,3.20,3.22,3.20,2.63,0.00,0.00,0.82,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","1028","73","0","2016","1","","Valencia County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,21,19,239823,0,0,954,"",1.94,0.12,0.14,0.13,0.14,0.00,0.00,1.04,"",1,20.0,-2,-10.0,6,40.0,0,0.0,20408,9.3,0,0.0,0,0.0,16,1.7
"35061","1","1028","73","0","2016","2","","Valencia County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,17,14,214591,0,0,934,"",1.94,0.15,0.12,0.10,0.11,0.00,0.00,0.94,"",1,20.0,7,46.7,-3,-15.0,-1,-6.7,26744,14.2,0,0.0,0,0.0,67,7.7
"35061","1","1028","73","0","2016","3","","Valencia County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,18,11,192496,0,0,1033,"",1.97,0.10,0.12,0.07,0.10,0.00,0.00,0.99,"",1,20.0,-6,-30.0,-2,-10.0,-5,-31.2,-31473,-14.1,0,0.0,0,0.0,110,11.9
"35061","1","1028","73","0","2016","4","","Valencia County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,20,175943,0,0,902,"",1.99,0.08,0.09,0.14,0.10,0.00,0.00,0.93,"",1,20.0,-7,-36.8,-2,-13.3,1,5.3,-28184,-13.8,0,0.0,0,0.0,13,1.5
"35061","1","48-49","74","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.63,1.24,1.15,1.23,1.94,0.00,0.00,1.60,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","48-49","74","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.63,1.24,1.21,1.25,1.63,0.00,0.00,1.32,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","48-49","74","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.66,1.29,1.27,1.30,1.85,0.00,0.00,1.44,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","48-49","74","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.67,1.24,1.31,1.20,1.72,0.00,0.00,1.38,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","491","75","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.64,1.27,1.18,1.26,2.04,0.00,0.00,1.65,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","491","75","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.64,1.26,1.24,1.28,1.70,0.00,0.00,1.35,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","491","75","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.67,1.32,1.30,1.32,1.94,0.00,0.00,1.47,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","491","75","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.68,1.26,1.34,1.22,1.78,0.00,0.00,1.40,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","4911","76","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.64,1.27,1.18,1.26,2.04,0.00,0.00,1.65,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","4911","76","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.64,1.26,1.24,1.28,1.70,0.00,0.00,1.35,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","4911","76","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.67,1.32,1.30,1.32,1.94,0.00,0.00,1.47,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","4911","76","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.68,1.26,1.34,1.22,1.78,0.00,0.00,1.40,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","49111","77","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.64,1.27,1.18,1.26,2.04,0.00,0.00,1.65,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","49111","77","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.64,1.26,1.24,1.28,1.70,0.00,0.00,1.35,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","49111","77","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.67,1.32,1.30,1.32,1.94,0.00,0.00,1.47,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","49111","77","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.68,1.26,1.34,1.22,1.78,0.00,0.00,1.40,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","491110","78","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,69,74,867111,0,0,926,"",1.64,1.27,1.18,1.26,2.04,0.00,0.00,1.65,"",0,0.0,2,2.8,-1,-1.4,2,2.8,-146105,-14.4,0,0.0,0,0.0,-172,-15.7
"35061","1","491110","78","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,73,74,846281,0,0,884,"",1.64,1.26,1.24,1.28,1.70,0.00,0.00,1.35,"",0,0.0,2,2.8,-2,-2.7,-2,-2.6,-20494,-2.4,0,0.0,0,0.0,-13,-1.4
"35061","1","491110","78","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,76,78,988280,0,0,1009,"",1.67,1.32,1.30,1.32,1.94,0.00,0.00,1.47,"",0,0.0,-2,-2.7,3,4.1,6,8.3,5450,0.6,0,0.0,0,0.0,-27,-2.6
"35061","1","491110","78","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,78,75,1007031,0,0,1024,"",1.68,1.26,1.34,1.22,1.78,0.00,0.00,1.40,"",0,0.0,-1,-1.3,4,5.4,0,0.0,-10111,-1.0,0,0.0,0,0.0,-24,-2.3
"35061","1","52","74","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",9.99,3.87,3.88,3.90,3.99,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","52","74","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",10.03,3.12,3.14,3.16,2.71,0.00,0.00,0.86,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","52","74","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",10.22,3.37,2.39,3.21,2.69,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","52","74","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",10.30,3.20,3.22,3.21,2.64,0.00,0.00,0.82,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","522","75","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",12.15,8.29,8.30,8.35,11.13,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","522","75","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",12.22,6.69,6.70,6.84,7.27,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","522","75","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",12.46,7.28,5.13,6.85,7.63,0.00,0.00,1.19,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","522","75","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",12.58,6.84,6.85,6.79,7.06,0.00,0.00,1.03,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","5222","76","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",12.17,8.29,8.30,8.35,11.13,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","5222","76","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",12.23,6.69,6.70,6.84,7.27,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","5222","76","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",12.48,7.28,5.13,6.85,7.63,0.00,0.00,1.19,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","5222","76","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",12.60,6.84,6.85,6.79,7.06,0.00,0.00,1.03,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","52229","77","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",12.17,8.29,8.30,8.35,11.13,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","52229","77","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",12.23,6.69,6.70,6.84,7.27,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","52229","77","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",12.48,7.28,5.13,6.85,7.63,0.00,0.00,1.19,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","52229","77","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",12.60,6.84,6.85,6.79,7.06,0.00,0.00,1.03,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","522294","78","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82904,0,0,1275,"",165.86,121.65,123.20,124.44,206.16,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-3513,-4.1,0,0.0,0,0.0,-54,-4.1
"35061","1","522294","78","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57291,0,0,1102,"",169.19,100.14,100.93,104.04,142.55,0.00,0.00,1.40,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15578,-21.4,0,0.0,0,0.0,-19,-1.7
"35061","1","522294","78","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,55682,0,0,1168,"",172.02,108.99,76.68,102.12,133.05,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-3,-50.0,-2,-33.3,-41848,-42.9,0,0.0,0,0.0,-156,-11.8
"35061","1","522294","78","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50188,0,0,965,"",173.40,103.49,104.26,102.95,138.49,0.00,0.00,1.34,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-19902,-28.4,0,0.0,0,0.0,14,1.5
"35061","1","92","74","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,21,19,239823,0,0,954,"",1.94,0.12,0.14,0.13,0.14,0.00,0.00,1.04,"",1,20.0,-2,-10.0,6,40.0,0,0.0,20408,9.3,0,0.0,0,0.0,16,1.7
"35061","1","92","74","0","2016","2","","Valencia County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,17,14,214591,0,0,934,"",1.94,0.15,0.12,0.10,0.11,0.00,0.00,0.94,"",1,20.0,7,46.7,-3,-15.0,-1,-6.7,26744,14.2,0,0.0,0,0.0,67,7.7
"35061","1","92","74","0","2016","3","","Valencia County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,18,11,192496,0,0,1033,"",1.97,0.10,0.12,0.07,0.10,0.00,0.00,0.99,"",1,20.0,-6,-30.0,-2,-10.0,-5,-31.2,-31473,-14.1,0,0.0,0,0.0,110,11.9
"35061","1","92","74","0","2016","4","","Valencia County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,20,175943,0,0,902,"",1.99,0.08,0.09,0.14,0.10,0.00,0.00,0.93,"",1,20.0,-7,-36.8,-2,-13.3,1,5.3,-28184,-13.8,0,0.0,0,0.0,13,1.5
"35061","1","921","75","0","2016","1","","Valencia County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23249,0,0,1788,"",3.87,0.07,0.07,0.07,0.14,0.00,0.00,2.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
