"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4166","5","3372","46","0","2016","3","","San Angelo, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,115,113,1219347,60046,890,820,"",3.40,3.14,3.18,3.18,3.37,1.63,1.42,1.06,"",0,0.0,1,0.9,0,0.0,0,0.0,58680,5.1,-36974,-38.1,-665,-42.8,37,4.7
"C4166","5","3372","46","0","2016","4","","San Angelo, TX MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,92,94,1061308,61460,835,878,"",2.58,2.62,2.59,2.65,2.97,2.31,1.59,1.13,"",-1,-25.0,-19,-17.0,-21,-18.6,-24,-20.3,-407699,-27.8,1280,2.1,-256,-23.5,-110,-11.1
"C4166","5","33721","47","0","2016","1","","San Angelo, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,111,110,1002568,814892,11448,701,"",3.34,2.97,3.03,3.02,2.96,3.57,2.28,0.99,"",0,0.0,5,4.8,6,5.7,5,4.8,3920,0.4,23636,3.0,-4336,-27.5,-33,-4.5
"C4166","5","33721","47","0","2016","2","","San Angelo, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,111,113,1096526,196337,2396,758,"",3.40,3.04,3.07,3.09,3.25,2.78,2.03,1.06,"",0,0.0,0,0.0,-3,-2.6,-2,-1.7,-52933,-4.6,-46947,-19.3,-1715,-41.7,-24,-3.1
"C4166","5","33721","47","0","2016","3","","San Angelo, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,115,113,1219347,60046,890,820,"",3.40,3.14,3.18,3.18,3.37,1.63,1.42,1.06,"",0,0.0,1,0.9,0,0.0,0,0.0,58680,5.1,-36974,-38.1,-665,-42.8,37,4.7
"C4166","5","33721","47","0","2016","4","","San Angelo, TX MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,92,94,1061308,61460,835,878,"",2.58,2.62,2.59,2.65,2.97,2.31,1.59,1.13,"",-1,-25.0,-19,-17.0,-21,-18.6,-24,-20.3,-407699,-27.8,1280,2.1,-256,-23.5,-110,-11.1
"C4166","5","337211","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337211","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337211","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337211","48","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337212","48","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337215","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337215","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337215","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","337215","48","0","2016","4","-","San Angelo, TX MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339","45","0","2016","1","","San Angelo, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,194,198,6383575,1537426,22277,2514,"",0.79,0.97,0.96,0.99,2.75,1.18,1.04,2.83,"",-1,-11.1,2,1.0,-2,-1.0,0,0.0,-38694,-0.6,59193,4.0,-5573,-20.0,-15,-0.6
"C4166","5","339","45","0","2016","2","","San Angelo, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,195,193,4213416,235960,4688,1668,"",0.80,0.98,0.98,0.97,1.92,0.62,0.99,1.96,"",0,0.0,3,1.6,4,2.1,3,1.6,345233,8.9,-17986,-7.1,558,13.5,110,7.1
"C4166","5","339","45","0","2016","3","","San Angelo, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,193,193,196,3839340,175722,3065,1522,"",0.90,0.96,0.97,1.00,1.64,0.88,1.24,1.68,"",1,12.5,6,3.2,7,3.8,4,2.1,-190576,-4.7,61553,53.9,1170,61.7,-124,-7.5
"C4166","5","339","45","0","2016","4","","San Angelo, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,200,199,4328914,105884,1671,1685,"",0.91,0.99,1.01,1.01,1.84,0.72,0.77,1.84,"",1,12.5,-1,-0.5,4,2.0,3,1.5,1163,0.0,-11831,-10.1,-176,-9.5,-16,-0.9
"C4166","5","3391","46","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3391","46","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3391","46","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3391","46","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33911","47","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33911","47","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33911","47","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33911","47","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339113","48","0","2016","1","","San Angelo, TX MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,118,117,5850094,1149043,16071,3824,"",3.26,3.44,3.44,3.44,11.36,4.77,4.53,3.30,"",0,0.0,2,1.7,1,0.9,-1,-0.8,-109100,-1.8,20154,1.8,-6761,-29.6,-94,-2.4
"C4166","5","339113","48","0","2016","2","","San Angelo, TX MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,119,119,3685123,36631,526,2382,"",3.26,3.53,3.54,3.51,8.35,0.70,0.80,2.37,"",0,0.0,1,0.8,2,1.7,3,2.6,365103,11.0,-13517,-27.0,-480,-47.7,199,9.1
"C4166","5","339113","48","0","2016","3","","San Angelo, TX MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,120,121,3300120,76445,1152,2121,"",3.29,3.45,3.56,3.63,6.65,2.73,3.42,1.87,"",0,0.0,2,1.7,5,4.3,2,1.7,-223068,-6.3,28646,59.9,179,18.4,-202,-8.7
"C4166","5","339113","48","0","2016","4","","San Angelo, TX MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,122,122,3760309,51232,632,2384,"",3.31,3.61,3.67,3.65,8.15,2.56,2.22,2.24,"",0,0.0,1,0.8,4,3.4,3,2.5,-16764,-0.4,8732,20.5,-296,-31.9,-64,-2.6
"C4166","5","339116","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339116","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339116","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339116","48","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3399","46","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3399","46","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3399","46","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","3399","46","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33991","47","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33991","47","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33991","47","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33991","47","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339910","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339910","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339910","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339910","48","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33994","47","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33994","47","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33994","47","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","33994","47","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339940","48","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339940","48","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339940","48","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","339940","48","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42","44","0","2016","1","","San Angelo, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,1785,1778,1764,20231212,12290420,169430,876,"",0.73,0.90,0.89,0.89,0.76,0.90,0.80,0.85,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42","44","0","2016","2","","San Angelo, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,1809,1810,1808,19965824,2807082,30826,849,"",0.73,0.91,0.91,0.91,0.76,0.81,0.73,0.84,"N",-6,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42","44","0","2016","3","","San Angelo, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,1825,1815,1830,21238115,1715924,19570,896,"",0.74,0.91,0.92,0.94,0.77,0.91,0.82,0.83,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","42","44","0","2016","4","","San Angelo, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,1787,1800,1782,26330388,1358747,17220,1132,"",0.76,0.91,0.92,0.91,0.92,0.94,0.79,1.00,"N",-14,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423","45","0","2016","1","N","San Angelo, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423","45","0","2016","2","N","San Angelo, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423","45","0","2016","3","N","San Angelo, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","423","45","0","2016","4","N","San Angelo, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-15,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","4231","46","0","2016","1","","San Angelo, TX MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,253,250,248,2972962,1890204,36972,914,"",2.03,2.23,2.20,2.20,2.63,2.70,3.67,1.19,"",0,0.0,18,7.7,17,7.3,11,4.6,103617,3.6,86964,4.8,1001,2.8,-25,-2.7
"C4166","5","4231","46","0","2016","2","","San Angelo, TX MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,246,246,246,2731012,273894,4967,854,"",2.06,2.19,2.19,2.19,2.40,1.31,2.10,1.09,"",0,0.0,6,2.5,-1,-0.4,-2,-0.8,-347178,-11.3,-74667,-21.4,-2276,-31.4,-112,-11.6
"C4166","5","4231","46","0","2016","3","","San Angelo, TX MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,239,250,2940533,173572,2853,930,"",2.08,2.13,2.13,2.26,2.47,1.59,2.24,1.13,"",0,0.0,-9,-3.6,-13,-5.2,-1,-0.4,-104026,-3.4,-3216,-1.8,-849,-22.9,-3,-0.3
"C4166","5","4231","46","0","2016","4","","San Angelo, TX MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,240,243,243,2879351,176236,3379,915,"",2.10,2.17,2.20,2.19,2.33,2.17,3.04,1.07,"",0,0.0,-11,-4.4,-7,-2.8,-9,-3.6,-288861,-9.1,20258,13.0,280,9.0,-56,-5.8
"C4166","5","42311","47","0","2016","1","","San Angelo, TX MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,119,119,1405584,786705,10960,906,"",2.68,3.03,3.00,3.02,3.17,2.99,3.36,1.05,"",0,0.0,17,16.5,16,15.5,16,15.5,82056,6.2,24612,3.2,-1692,-13.4,-82,-8.3
"C4166","5","42311","47","0","2016","2","","San Angelo, TX MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,117,118,1279608,117729,1327,839,"",2.72,2.99,2.99,3.02,2.88,1.60,1.84,0.96,"",0,0.0,14,13.6,9,8.3,8,7.3,-162390,-11.3,-577,-0.5,-459,-25.7,-198,-19.1
"C4166","5","42311","47","0","2016","3","","San Angelo, TX MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,114,118,1436813,82356,841,956,"",2.72,2.93,2.92,3.07,3.11,2.19,2.15,1.04,"",0,0.0,-3,-2.5,-3,-2.6,1,0.9,-62838,-4.2,1809,2.2,-563,-40.1,-27,-2.7
"C4166","5","42311","47","0","2016","4","","San Angelo, TX MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,116,115,1381444,62392,815,924,"",2.74,2.97,3.01,2.98,2.84,2.31,2.45,0.95,"",0,0.0,-4,-3.4,0,0.0,-2,-1.7,-192528,-12.2,-24538,-28.2,-397,-32.8,-111,-10.7
"C4166","5","423110","48","0","2016","1","","San Angelo, TX MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,119,119,1405584,786705,10960,906,"",2.68,3.03,3.00,3.02,3.17,2.99,3.36,1.05,"",0,0.0,17,16.5,16,15.5,16,15.5,82056,6.2,24612,3.2,-1692,-13.4,-82,-8.3
"C4166","5","423110","48","0","2016","2","","San Angelo, TX MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,117,118,1279608,117729,1327,839,"",2.72,2.99,2.99,3.02,2.88,1.60,1.84,0.96,"",0,0.0,14,13.6,9,8.3,8,7.3,-162390,-11.3,-577,-0.5,-459,-25.7,-198,-19.1
