"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3118","2","10","41","0","2016","3","","Lubbock, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,10966,11188,11010,173274488,0,0,1206,"",0.89,2.48,2.52,2.43,3.33,0.00,0.00,1.34,"",1,2.0,278,2.6,211,1.9,324,3.0,9191916,5.6,0,0.0,0,0.0,36,3.1
"C3118","2","10","41","0","2016","4","","Lubbock, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,11402,11417,11517,179841857,0,0,1209,"",0.85,2.50,2.47,2.51,3.51,0.00,0.00,1.41,"",-1,-2.0,359,3.3,329,3.0,207,1.8,9313920,5.5,0,0.0,0,0.0,32,2.7
"C3118","3","10","41","0","2016","1","","Lubbock, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,16977,17162,17127,174255829,2629412,46979,784,"",0.73,1.22,1.21,1.20,1.47,0.41,0.91,1.21,"",1,1.0,553,3.4,566,3.4,493,3.0,138364,0.1,162546,6.6,44494,1790.5,-25,-3.1
"C3118","3","10","41","0","2016","2","","Lubbock, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,17205,17222,17124,178643904,559565,10594,800,"",0.73,1.21,1.21,1.24,1.32,0.16,0.54,1.09,"",1,1.0,463,2.8,525,3.1,503,3.0,12526921,7.5,20133,3.7,10035,1795.2,34,4.4
"C3118","3","10","41","0","2016","3","","Lubbock, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,16447,16632,17063,186539152,268357,5092,859,"",0.72,1.38,1.33,1.23,1.52,0.11,0.39,1.16,"",0,0.0,552,3.5,685,4.3,480,2.9,5934609,3.3,-11971,-4.3,4783,1547.9,-2,-0.2
"C3118","3","10","41","0","2016","4","","Lubbock, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,17353,17505,17433,198916457,238495,4524,878,"",0.73,1.22,1.21,1.21,1.46,0.10,0.39,1.20,"",0,0.0,482,2.9,562,3.3,486,2.9,16451657,9.0,-25379,-9.6,4243,1510.0,48,5.8
"C3118","5","10","41","0","2016","1","","Lubbock, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7650,107221,108711,109422,986094740,596882965,9397977,699,"",1.00,0.93,0.93,0.93,0.85,1.01,1.00,0.92,"",138,1.8,1779,1.7,2349,2.2,2576,2.4,14536565,1.5,18482241,3.2,-741622,-7.3,-5,-0.7
"C3118","5","10","41","0","2016","2","","Lubbock, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7691,110398,110734,110208,1017993675,221197243,3223950,709,"",1.00,0.93,0.93,0.93,0.88,1.02,1.00,0.94,"",161,2.1,2731,2.5,2908,2.7,2647,2.5,37275659,3.8,3347401,1.5,-294091,-8.4,8,1.1
"C3118","5","10","41","0","2016","3","","Lubbock, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7742,109897,110739,110674,1082662980,146217463,2194688,754,"",1.00,0.92,0.92,0.93,0.87,1.02,1.00,0.94,"",145,1.9,1721,1.6,1942,1.8,1568,1.4,66793609,6.6,3441007,2.4,-55942,-2.5,35,4.9
"C3118","5","10","41","0","2016","4","","Lubbock, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7763,111898,113228,112809,1147629483,123700176,2000719,784,"",1.00,0.93,0.93,0.93,0.87,1.03,1.01,0.94,"",160,2.1,2262,2.1,2508,2.3,2594,2.4,4832767,0.4,-4239563,-3.3,-258552,-11.4,-14,-1.8
"C3118","5","101","42","0","2016","1","","Lubbock, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1445,12877,12819,12830,135212245,93207976,1668624,810,"",1.42,0.65,0.64,0.63,0.60,0.69,0.62,0.94,"",36,2.6,-35,-0.3,73,0.6,-14,-0.1,4535559,3.5,1761573,1.9,-113016,-6.3,27,3.4
"C3118","5","101","42","0","2016","2","","Lubbock, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1459,13114,13161,13288,142063188,25739469,442649,829,"",1.43,0.64,0.64,0.64,0.60,0.58,0.51,0.94,"",49,3.5,143,1.1,252,2.0,204,1.6,6469607,4.8,-1080054,-4.0,-55302,-11.1,26,3.2
"C3118","5","101","42","0","2016","3","","Lubbock, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1468,13493,13435,13429,153652909,17817596,328075,879,"",1.43,0.65,0.64,0.65,0.61,0.66,0.58,0.94,"",37,2.6,197,1.5,88,0.7,252,1.9,10606959,7.4,1088980,6.5,19262,6.2,50,6.0
"C3118","5","101","42","0","2016","4","","Lubbock, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1459,13761,14025,14014,173805101,18468601,414487,960,"",1.42,0.66,0.67,0.68,0.66,0.91,0.91,0.98,"",32,2.2,165,1.2,285,2.1,387,2.8,5667395,3.4,646211,3.6,-36661,-8.1,13,1.4
"C3118","5","1011","43","0","2016","1","","Lubbock, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",462,1944,1775,1755,19919968,13233587,281324,840,"",4.11,1.13,1.02,1.00,1.02,1.25,1.55,0.97,"",12,2.7,-172,-8.1,-3,-0.2,-3,-0.2,-712532,-3.5,-93128,-0.7,-18844,-6.3,-2,-0.2
"C3118","5","1011","43","0","2016","2","","Lubbock, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",457,1795,1814,1931,18603517,4072918,76436,775,"",4.07,0.97,0.95,0.99,0.97,0.90,0.87,1.00,"",7,1.6,15,0.8,34,1.9,60,3.2,412955,2.3,421008,11.5,12179,19.0,2,0.3
"C3118","5","1011","43","0","2016","3","","Lubbock, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",458,1990,1965,1907,20917899,3238966,73804,823,"",4.08,1.02,1.02,0.99,1.03,0.97,1.10,1.02,"",-1,-0.2,-73,-3.5,-109,-5.3,-58,-3.0,1570944,8.1,-125482,-3.7,12040,19.5,91,12.4
"C3118","5","1011","43","0","2016","4","","Lubbock, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",452,2375,2682,2639,29724984,7095959,225519,891,"",4.04,1.24,1.47,1.52,1.45,2.77,4.22,1.03,"",-10,-2.2,-35,-1.5,24,0.9,91,3.6,-1028733,-3.3,172282,2.5,-17555,-7.2,-41,-4.4
"C3118","5","1012","43","0","2016","1","N","Lubbock, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",731,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",27,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1012","43","0","2016","2","N","Lubbock, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",752,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",45,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1012","43","0","2016","3","N","Lubbock, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",757,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",40,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1012","43","0","2016","4","","Lubbock, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",753,6646,6582,6582,89018409,8047776,132715,1037,"",1.19,0.97,0.96,0.99,1.05,0.91,0.53,1.08,"N",40,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1013","43","0","2016","1","N","Lubbock, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1013","43","0","2016","2","N","Lubbock, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1013","43","0","2016","3","N","Lubbock, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",253,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1013","43","0","2016","4","","Lubbock, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4740,4761,4793,55061708,3324866,56253,889,"",0.91,0.39,0.39,0.39,0.35,0.38,0.38,0.89,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","102","42","0","2016","1","","Lubbock, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6205,94344,95892,96592,850882495,503674989,7729353,685,"",0.94,0.99,0.99,0.99,0.92,1.10,1.15,0.93,"",102,1.7,1814,2.0,2276,2.4,2590,2.8,10001006,1.2,16720668,3.4,-628606,-7.5,-8,-1.2
"C3118","5","102","42","0","2016","2","","Lubbock, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6232,97284,97573,96920,875930487,195457774,2781301,693,"",0.94,0.99,0.99,0.99,0.95,1.14,1.19,0.96,"",112,1.8,2588,2.7,2656,2.8,2443,2.6,30806052,3.6,4427455,2.3,-238789,-7.9,6,0.9
"C3118","5","102","42","0","2016","3","","Lubbock, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6274,96404,97304,97245,929010071,128399867,1866613,737,"",0.94,0.98,0.98,0.99,0.94,1.11,1.15,0.95,"",108,1.8,1524,1.6,1854,1.9,1316,1.4,56186650,6.4,2352027,1.9,-75204,-3.9,33,4.7
"C3118","5","102","42","0","2016","4","","Lubbock, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6304,98137,99203,98795,973824382,105231575,1586232,759,"",0.94,0.99,0.98,0.98,0.93,1.06,1.03,0.94,"",128,2.1,2097,2.2,2223,2.3,2207,2.3,-834628,-0.1,-4885774,-4.4,-221891,-12.3,-18,-2.3
"C3118","5","1021","43","0","2016","1","","Lubbock, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1650,29126,29407,29391,260024117,167901329,2409620,682,"",1.06,1.11,1.12,1.12,1.22,1.26,1.34,1.10,"",-14,-0.8,162,0.6,406,1.4,324,1.1,152072,0.1,159940,0.1,-359465,-13.0,-7,-1.0
"C3118","5","1021","43","0","2016","2","","Lubbock, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1657,29487,29466,29305,271588225,57708487,791483,710,"",1.06,1.12,1.11,1.11,1.23,1.12,1.27,1.10,"",6,0.4,335,1.1,161,0.5,53,0.2,1650810,0.6,953536,1.7,-85042,-9.7,0,0.0
"C3118","5","1021","43","0","2016","3","","Lubbock, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1668,29160,29371,29525,280721033,34971501,464859,736,"",1.07,1.10,1.10,1.12,1.20,1.08,1.19,1.08,"",10,0.6,-78,-0.3,-97,-0.3,97,0.3,9783217,3.6,98051,0.3,-38581,-7.7,27,3.8
"C3118","5","1021","43","0","2016","4","","Lubbock, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,29781,30413,30596,291861228,28841122,413282,742,"",1.07,1.11,1.10,1.10,1.19,1.02,1.09,1.08,"",13,0.8,335,1.1,497,1.7,583,1.9,-9285633,-3.1,-2275138,-7.3,-80364,-16.3,-36,-4.6
"C3118","5","1022","43","0","2016","1","N","Lubbock, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1022","43","0","2016","2","N","Lubbock, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1022","43","0","2016","3","N","Lubbock, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1022","43","0","2016","4","N","Lubbock, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1023","43","0","2016","1","","Lubbock, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",951,7579,7614,7664,110532180,55613540,833454,1116,"",1.37,0.98,0.98,0.98,0.71,1.02,1.04,0.73,"",4,0.4,114,1.5,135,1.8,145,1.9,-2455403,-2.2,1232994,2.3,-81455,-8.9,-45,-3.9
"C3118","5","1023","43","0","2016","2","","Lubbock, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",951,7649,7684,7619,103653512,12250877,174097,1042,"",1.36,0.98,0.98,0.97,0.89,0.93,1.06,0.91,"",-2,-0.2,165,2.2,173,2.3,84,1.1,4845769,4.9,-188335,-1.5,-23729,-12.0,30,3.0
"C3118","5","1023","43","0","2016","3","","Lubbock, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",950,7690,7774,7667,106150553,7402302,112176,1059,"",1.36,0.98,0.98,0.98,0.86,0.95,1.08,0.88,"",-1,-0.1,77,1.0,113,1.5,70,0.9,769139,0.7,70536,1.0,-12585,-10.1,-4,-0.4
"C3118","5","1023","43","0","2016","4","","Lubbock, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",960,7682,7706,7814,123046060,6043102,91060,1224,"",1.37,0.97,0.96,0.98,0.89,0.95,0.95,0.92,"",8,0.8,25,0.3,72,0.9,108,1.4,3419807,2.9,-217933,-3.5,-16997,-15.7,24,2.0
"C3118","5","1024","43","0","2016","1","","Lubbock, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,10876,11337,11653,101793255,67521778,1172445,694,"",0.79,0.57,0.58,0.60,0.40,0.56,0.57,0.70,"",26,2.4,517,5.0,795,7.5,994,9.3,9099189,9.8,5550218,9.0,-29366,-2.4,16,2.4
"C3118","5","1024","43","0","2016","2","","Lubbock, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1130,11341,11322,11565,109286052,27124554,493731,737,"",0.79,0.57,0.57,0.59,0.43,0.68,0.74,0.75,"",32,2.9,464,4.3,462,4.3,741,6.8,6170213,6.0,853362,3.2,-31424,-6.0,6,0.8
"C3118","5","1024","43","0","2016","3","","Lubbock, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,11499,11706,11834,118222155,19536314,386807,779,"",0.79,0.58,0.59,0.60,0.45,0.72,0.80,0.76,"",24,2.2,845,7.9,953,8.9,721,6.5,13697505,13.1,1708991,9.6,42671,12.4,37,5.0
"C3118","5","1024","43","0","2016","4","","Lubbock, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1140,11904,12389,11785,125822760,17279063,344555,805,"",0.79,0.59,0.61,0.58,0.43,0.70,0.72,0.73,"",27,2.4,889,8.1,1070,9.5,688,6.2,4299447,3.5,95511,0.6,-14527,-4.0,-34,-4.1
"C3118","5","1025","43","0","2016","1","","Lubbock, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",925,21768,21944,22032,229437075,103672721,1716419,805,"",0.72,1.04,1.03,1.03,1.33,1.66,2.09,1.29,"",43,4.9,628,3.0,494,2.3,595,2.8,720930,0.3,5490385,5.6,16531,1.0,-19,-2.3
"C3118","5","1025","43","0","2016","2","","Lubbock, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",927,22163,22260,21852,237061104,37636247,580643,825,"",0.72,1.03,1.04,1.04,1.24,1.46,1.78,1.19,"",41,4.6,766,3.6,863,4.0,756,3.6,12402480,5.5,348997,0.9,-59806,-9.3,14,1.7
"C3118","5","1025","43","0","2016","3","","Lubbock, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",940,21760,21941,21812,257883125,24085388,382793,908,"",0.73,1.03,1.03,1.02,1.24,1.42,1.81,1.21,"",40,4.4,64,0.3,274,1.3,-16,-0.1,16433419,6.8,-1859870,-7.2,-83340,-17.9,53,6.2
"C3118","5","1025","43","0","2016","4","","Lubbock, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",948,22134,22087,22333,270714336,19356588,297742,939,"",0.72,1.02,1.01,1.02,1.25,1.32,1.46,1.23,"",39,4.3,154,0.7,-27,-0.1,265,1.2,6908230,2.6,-1997455,-9.4,-88335,-22.9,19,2.1
"C3118","5","1026","43","0","2016","1","","Lubbock, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",727,17262,17705,17923,70862686,62952725,713470,309,"",1.10,1.19,1.20,1.20,1.25,1.37,1.20,1.05,"",23,3.3,502,3.0,503,2.9,665,3.9,3623592,5.4,3487409,5.9,-51426,-6.7,6,2.0
"C3118","5","1026","43","0","2016","2","","Lubbock, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",745,18599,18814,18526,76278245,46683727,536099,315,"",1.12,1.21,1.20,1.17,1.18,1.60,1.44,0.99,"",31,4.3,1044,5.9,1171,6.6,1076,6.2,4080929,5.7,2775672,6.3,-260,0.0,-1,-0.3
"C3118","5","1026","43","0","2016","3","","Lubbock, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",751,18260,18510,18479,78672684,33751593,389790,329,"",1.12,1.15,1.16,1.19,1.10,1.48,1.30,0.95,"",33,4.6,808,4.6,836,4.7,689,3.9,5652303,7.7,2841722,9.2,38676,11.0,11,3.5
"C3118","5","1026","43","0","2016","4","","Lubbock, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",765,18776,18723,18434,78095244,26720636,330998,322,"",1.14,1.22,1.22,1.20,1.08,1.44,1.32,0.89,"",37,5.1,944,5.3,903,5.1,896,5.1,2085822,2.7,615933,2.4,9340,2.9,-8,-2.4
"C3118","5","1027","43","0","2016","1","","Lubbock, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,4156,4273,4335,31286018,23724105,281131,566,"",1.05,0.99,1.00,1.01,1.17,1.34,1.11,1.18,"",12,1.7,-21,-0.5,32,0.8,-10,-0.2,1312838,4.4,1095086,4.8,-12912,-4.4,24,4.4
"C3118","5","1027","43","0","2016","2","","Lubbock, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,4430,4423,4461,33659311,9515609,108746,583,"",1.05,1.02,1.02,1.02,1.15,1.25,1.11,1.12,"",4,0.6,-41,-0.9,-22,-0.5,-75,-1.7,1764277,5.5,-171563,-1.8,-13465,-11.0,36,6.6
"C3118","5","1027","43","0","2016","3","","Lubbock, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",711,4373,4374,4344,35334825,5797406,67639,623,"",1.04,1.00,1.00,1.01,1.13,1.16,1.03,1.12,"",-7,-1.0,-53,-1.2,-95,-2.1,-149,-3.3,1659193,4.9,-293528,-4.8,-12181,-15.3,43,7.4
"C3118","5","1027","43","0","2016","4","","Lubbock, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",692,4364,4366,4334,35140392,4676755,55029,621,"",1.02,1.00,0.99,0.99,1.10,1.11,0.89,1.10,"",-17,-2.4,-139,-3.1,-138,-3.1,-125,-2.8,-925949,-2.6,-728450,-13.5,-19071,-25.7,3,0.5
"C3118","5","1029","43","0","2016","1","N","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1029","43","0","2016","2","N","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1029","43","0","2016","3","N","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",11,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","1029","43","0","2016","4","N","Lubbock, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",23,127.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
