"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17041","1","102","72","0","2016","3","","Douglas County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,57,55,56,650197,0,0,893,"",3.04,0.39,0.37,0.38,0.30,0.00,0.00,0.78,"",0,0.0,3,5.6,-2,-3.5,-2,-3.4,-52005,-7.4,0,0.0,0,0.0,-66,-6.9
"17041","1","102","72","0","2016","4","","Douglas County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,59,52,57,622065,0,0,854,"",3.06,0.40,0.36,0.39,0.31,0.00,0.00,0.80,"",0,0.0,-2,-3.3,-7,-11.9,-5,-8.1,-69375,-10.0,0,0.0,0,0.0,-23,-2.6
"17041","1","1021","73","0","2016","1","","Douglas County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.51,1.50,1.53,1.40,1.61,0.00,0.00,1.09,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","1021","73","0","2016","2","","Douglas County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.53,1.44,1.40,1.41,1.47,0.00,0.00,1.04,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","1021","73","0","2016","3","","Douglas County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.56,1.42,1.35,1.37,1.40,0.00,0.00,1.01,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","1021","73","0","2016","4","","Douglas County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.59,1.38,1.30,1.28,1.31,0.00,0.00,1.00,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","1028","73","0","2016","1","","Douglas County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,11,11,89797,0,0,609,"",1.84,0.16,0.14,0.14,0.08,0.00,0.00,0.54,"",0,0.0,5,71.4,4,57.1,4,57.1,-11029,-10.9,0,0.0,0,0.0,-499,-45.0
"17041","1","1028","73","0","2016","2","","Douglas County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,77160,0,0,937,"",1.86,0.08,0.09,0.08,0.07,0.00,0.00,0.85,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-6845,-8.1,0,0.0,0,0.0,14,1.5
"17041","1","1028","73","0","2016","3","","Douglas County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,88159,0,0,1130,"",1.86,0.07,0.07,0.07,0.06,0.00,0.00,0.87,"",0,0.0,-1,-14.3,0,0.0,1,20.0,4309,5.1,0,0.0,0,0.0,55,5.1
"17041","1","1028","73","0","2016","4","","Douglas County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,9,69451,0,0,697,"",1.87,0.11,0.06,0.11,0.06,0.00,0.00,0.60,"",0,0.0,1,12.5,-3,-37.5,-1,-10.0,-5139,-6.9,0,0.0,0,0.0,35,5.3
"17041","1","48-49","74","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.64,1.65,1.67,1.53,1.73,0.00,0.00,1.07,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","48-49","74","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.66,1.57,1.53,1.54,1.59,0.00,0.00,1.02,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","48-49","74","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.70,1.55,1.48,1.50,1.50,0.00,0.00,0.99,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","48-49","74","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.72,1.51,1.42,1.40,1.42,0.00,0.00,0.98,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","491","75","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.67,1.68,1.71,1.56,1.82,0.00,0.00,1.11,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","491","75","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.70,1.61,1.56,1.58,1.66,0.00,0.00,1.05,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","491","75","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.73,1.59,1.51,1.53,1.57,0.00,0.00,1.02,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","491","75","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.76,1.54,1.45,1.42,1.47,0.00,0.00,1.00,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","4911","76","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.67,1.68,1.71,1.56,1.82,0.00,0.00,1.11,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","4911","76","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.70,1.61,1.56,1.58,1.66,0.00,0.00,1.05,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","4911","76","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.73,1.59,1.51,1.53,1.57,0.00,0.00,1.02,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","4911","76","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.76,1.54,1.45,1.42,1.47,0.00,0.00,1.00,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","49111","77","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.67,1.68,1.71,1.56,1.82,0.00,0.00,1.11,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","49111","77","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.70,1.61,1.56,1.58,1.66,0.00,0.00,1.05,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","49111","77","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.73,1.59,1.51,1.53,1.57,0.00,0.00,1.02,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","49111","77","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.76,1.54,1.45,1.42,1.47,0.00,0.00,1.00,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","491110","78","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,48,495677,0,0,758,"",4.67,1.68,1.71,1.56,1.82,0.00,0.00,1.11,"",0,0.0,4,8.5,9,20.9,5,11.6,-60291,-10.8,0,0.0,0,0.0,-207,-21.5
"17041","1","491110","78","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,49,50,490264,0,0,759,"",4.70,1.61,1.56,1.58,1.66,0.00,0.00,1.05,"",0,0.0,7,16.3,2,4.3,3,6.4,-26702,-5.2,0,0.0,0,0.0,-112,-12.9
"17041","1","491110","78","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,49,50,562038,0,0,865,"",4.73,1.59,1.51,1.53,1.57,0.00,0.00,1.02,"",0,0.0,4,8.5,-2,-3.9,-3,-5.7,-56314,-9.1,0,0.0,0,0.0,-80,-8.5
"17041","1","491110","78","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,47,48,552614,0,0,879,"",4.76,1.54,1.45,1.42,1.47,0.00,0.00,1.00,"",0,0.0,-3,-5.7,-4,-7.8,-4,-7.7,-64236,-10.4,0,0.0,0,0.0,-34,-3.7
"17041","1","92","74","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,11,89797,0,0,609,"",1.84,0.16,0.14,0.14,0.08,0.00,0.00,0.54,"",0,0.0,5,71.4,4,57.1,4,57.1,-11029,-10.9,0,0.0,0,0.0,-499,-45.0
"17041","1","92","74","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,77160,0,0,937,"",1.86,0.08,0.09,0.08,0.07,0.00,0.00,0.85,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-6845,-8.1,0,0.0,0,0.0,14,1.5
"17041","1","92","74","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,88159,0,0,1130,"",1.86,0.07,0.07,0.07,0.06,0.00,0.00,0.87,"",0,0.0,-1,-14.3,0,0.0,1,20.0,4309,5.1,0,0.0,0,0.0,55,5.1
"17041","1","92","74","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,9,69451,0,0,697,"",1.87,0.11,0.06,0.11,0.06,0.00,0.00,0.60,"",0,0.0,1,12.5,-3,-37.5,-1,-10.0,-5139,-6.9,0,0.0,0,0.0,35,5.3
"17041","1","924","75","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,21466,0,0,708,"",2.71,0.64,0.43,0.43,0.33,0.00,0.00,0.66,"",0,0.0,1,50.0,0,0.0,0,0.0,-9553,-30.8,0,0.0,0,0.0,-485,-40.7
"17041","1","924","75","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,18471,0,0,1066,"",2.73,0.20,0.39,0.18,0.28,0.00,0.00,1.10,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-7771,-29.6,0,0.0,0,0.0,57,5.6
"17041","1","924","75","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19057,0,0,1466,"",2.75,0.17,0.18,0.18,0.21,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,10.2,0,0.0,0,0.0,136,10.2
"17041","1","924","75","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",2.77,0.19,0.19,0.20,0.24,0.00,0.00,1.25,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-631,-3.7,0,0.0,0,0.0,771,156.7
"17041","1","9241","76","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,21466,0,0,708,"",2.71,0.64,0.43,0.43,0.33,0.00,0.00,0.66,"",0,0.0,1,50.0,0,0.0,0,0.0,-9553,-30.8,0,0.0,0,0.0,-485,-40.7
"17041","1","9241","76","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,18471,0,0,1066,"",2.73,0.20,0.39,0.18,0.28,0.00,0.00,1.10,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-7771,-29.6,0,0.0,0,0.0,57,5.6
"17041","1","9241","76","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19057,0,0,1466,"",2.75,0.17,0.18,0.18,0.21,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,10.2,0,0.0,0,0.0,136,10.2
"17041","1","9241","76","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",2.77,0.19,0.19,0.20,0.24,0.00,0.00,1.25,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-631,-3.7,0,0.0,0,0.0,771,156.7
"17041","1","92412","77","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,21466,0,0,708,"",2.85,0.78,0.53,0.52,0.44,0.00,0.00,0.72,"",0,0.0,1,50.0,0,0.0,0,0.0,-9553,-30.8,0,0.0,0,0.0,-485,-40.7
"17041","1","92412","77","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,18471,0,0,1066,"",2.87,0.25,0.47,0.21,0.37,0.00,0.00,1.20,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-7771,-29.6,0,0.0,0,0.0,57,5.6
"17041","1","92412","77","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19057,0,0,1466,"",2.89,0.21,0.21,0.21,0.27,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,10.2,0,0.0,0,0.0,136,10.2
"17041","1","92412","77","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",2.91,0.22,0.24,0.24,0.32,0.00,0.00,1.36,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-631,-3.7,0,0.0,0,0.0,771,156.7
"17041","1","924120","78","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,21466,0,0,708,"",2.85,0.78,0.53,0.52,0.44,0.00,0.00,0.72,"",0,0.0,1,50.0,0,0.0,0,0.0,-9553,-30.8,0,0.0,0,0.0,-485,-40.7
"17041","1","924120","78","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,18471,0,0,1066,"",2.87,0.25,0.47,0.21,0.37,0.00,0.00,1.20,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-7771,-29.6,0,0.0,0,0.0,57,5.6
"17041","1","924120","78","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19057,0,0,1466,"",2.89,0.21,0.21,0.21,0.27,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,10.2,0,0.0,0,0.0,136,10.2
"17041","1","924120","78","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16425,0,0,1263,"",2.91,0.22,0.24,0.24,0.32,0.00,0.00,1.36,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-631,-3.7,0,0.0,0,0.0,771,156.7
"17041","1","926","75","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,68331,0,0,584,"",3.69,0.74,0.75,0.75,0.36,0.00,0.00,0.49,"",0,0.0,4,80.0,4,80.0,4,80.0,-1476,-2.1,0,0.0,0,0.0,-490,-45.6
"17041","1","926","75","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,58689,0,0,903,"",3.73,0.41,0.41,0.40,0.33,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,926,1.6,0,0.0,0,0.0,14,1.6
"17041","1","926","75","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,69102,0,0,1063,"",3.76,0.39,0.39,0.39,0.31,0.00,0.00,0.81,"",0,0.0,-1,-16.7,0,0.0,1,25.0,2539,3.8,0,0.0,0,0.0,39,3.8
"17041","1","926","75","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,8,53026,0,0,612,"",3.79,0.62,0.31,0.62,0.28,0.00,0.00,0.54,"",0,0.0,3,60.0,-1,-20.0,0,0.0,-4508,-7.8,0,0.0,0,0.0,-126,-17.1
"17041","1","9261","76","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,68331,0,0,584,"",3.69,0.74,0.75,0.75,0.36,0.00,0.00,0.49,"",0,0.0,4,80.0,4,80.0,4,80.0,-1476,-2.1,0,0.0,0,0.0,-490,-45.6
"17041","1","9261","76","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,58689,0,0,903,"",3.73,0.41,0.41,0.40,0.33,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,926,1.6,0,0.0,0,0.0,14,1.6
"17041","1","9261","76","0","2016","3","","Douglas County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,69102,0,0,1063,"",3.76,0.39,0.39,0.39,0.31,0.00,0.00,0.81,"",0,0.0,-1,-16.7,0,0.0,1,25.0,2539,3.8,0,0.0,0,0.0,39,3.8
"17041","1","9261","76","0","2016","4","","Douglas County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,8,53026,0,0,612,"",3.79,0.62,0.31,0.62,0.28,0.00,0.00,0.54,"",0,0.0,3,60.0,-1,-20.0,0,0.0,-4508,-7.8,0,0.0,0,0.0,-126,-17.1
"17041","1","92611","77","0","2016","1","","Douglas County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17041","1","92611","77","0","2016","2","","Douglas County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
