"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1150","5","10","41","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2363,32282,32246,32236,274318345,57894962,890326,654,"",0.97,0.87,0.87,0.86,0.80,1.02,1.01,0.92,"",48,2.1,208,0.6,81,0.3,99,0.3,12585901,4.8,2462719,4.4,-230826,-20.6,27,4.3
"C1150","5","10","41","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2364,32101,32199,32247,281114135,34849203,553483,672,"",0.97,0.85,0.85,0.87,0.79,1.02,1.00,0.91,"",24,1.0,202,0.6,137,0.4,460,1.4,18814398,7.2,1300358,3.9,-118985,-17.7,40,6.3
"C1150","5","10","41","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2396,32228,32491,32439,285569564,31466067,494009,678,"",0.97,0.87,0.87,0.87,0.79,1.03,1.01,0.91,"",38,1.6,394,1.2,425,1.3,309,1.0,535622,0.2,2889698,10.1,-94153,-16.0,-7,-1.0
"C1150","5","101","42","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",310,6886,6896,6928,78946268,49547871,870317,880,"",0.96,1.10,1.10,1.09,1.20,1.29,1.16,1.10,"",11,3.7,124,1.8,106,1.6,123,1.8,3262707,4.3,1603854,3.3,-253814,-22.6,22,2.6
"C1150","5","101","42","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",314,6966,6992,7026,84439894,8999122,164423,929,"",0.97,1.08,1.08,1.08,1.22,0.77,0.68,1.12,"",11,3.6,106,1.5,103,1.5,129,1.9,5159712,6.5,1376172,18.1,-18350,-10.0,43,4.9
"C1150","5","101","42","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",308,7046,7033,7061,85870686,4390741,85861,937,"",0.95,1.07,1.07,1.09,1.18,0.68,0.60,1.09,"",0,0.0,208,3.0,131,1.9,134,1.9,8280318,10.7,205969,4.9,-19839,-18.8,71,8.2
"C1150","5","101","42","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",318,7031,7082,7109,87242060,5274159,79803,949,"",0.97,1.09,1.10,1.12,1.20,1.02,0.71,1.09,"",2,0.6,154,2.2,234,3.4,158,2.3,2508670,3.0,1790426,51.4,-4877,-5.8,3,0.3
"C1150","5","1011","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",25,168,166,177,1547603,1165889,13867,699,"",0.70,0.31,0.31,0.32,0.27,0.39,0.27,0.87,"",4,19.0,15,9.8,12,7.8,13,7.9,129304,9.1,82019,7.6,-9983,-41.9,4,0.6
"C1150","5","1011","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",25,177,175,182,1698363,320153,4274,734,"",0.70,0.31,0.30,0.30,0.30,0.27,0.18,1.00,"",4,19.0,13,7.9,2,1.2,22,13.8,116998,7.4,-27730,-8.0,-7310,-63.1,0,0.0
"C1150","5","1011","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,189,184,178,1763142,174061,2178,738,"",0.68,0.31,0.30,0.30,0.30,0.22,0.13,1.00,"",1,4.3,30,18.9,23,14.3,12,7.2,243975,16.1,-1165,-0.7,-4171,-65.7,17,2.4
"C1150","5","1011","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,167,173,175,1979207,112939,1385,887,"",0.67,0.28,0.31,0.33,0.35,0.17,0.11,1.16,"",1,4.3,2,1.2,11,6.8,12,7.4,190746,10.7,-46082,-29.0,-3167,-69.6,45,5.3
"C1150","5","1012","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",151,786,799,807,8072115,5282305,148617,779,"",0.76,0.41,0.41,0.41,0.45,0.45,0.49,1.10,"",1,0.7,43,5.8,49,6.5,39,5.1,1023813,14.5,533361,11.2,-20024,-11.9,60,8.3
"C1150","5","1012","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",152,813,826,855,8400728,1301877,35345,777,"",0.76,0.40,0.40,0.41,0.40,0.30,0.29,1.00,"",2,1.3,46,6.0,32,4.0,63,8.0,1030400,14.0,-66091,-4.8,-13369,-27.4,54,7.5
"C1150","5","1012","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",151,854,835,836,8770768,744863,18349,802,"",0.76,0.40,0.39,0.40,0.38,0.27,0.23,0.97,"",-1,-0.7,65,8.2,55,7.1,65,8.4,1173451,15.4,-58579,-7.3,-5630,-23.5,53,7.1
"C1150","5","1012","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",160,817,814,827,9208922,688597,17853,865,"",0.79,0.39,0.39,0.40,0.40,0.30,0.29,1.01,"",1,0.6,37,4.7,38,4.9,19,2.4,727892,8.6,79018,13.0,-72,-0.4,37,4.5
"C1150","5","1013","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,5932,5931,5944,69326550,43099677,707833,898,"",1.51,1.56,1.56,1.56,1.65,1.83,1.78,1.06,"",6,4.7,66,1.1,45,0.8,71,1.2,2109590,3.1,988474,2.3,-223807,-24.0,18,2.0
"C1150","5","1013","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,5976,5991,5989,74340803,7377092,124804,955,"",1.54,1.57,1.58,1.58,1.74,1.21,1.33,1.10,"",5,3.8,47,0.8,69,1.2,44,0.7,4012314,5.7,1469993,24.9,2329,1.9,43,4.7
"C1150","5","1013","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,6003,6014,6047,75336776,3471817,65334,962,"",1.51,1.57,1.57,1.60,1.70,1.18,1.39,1.07,"",0,0.0,113,1.9,53,0.9,57,1.0,6862892,10.0,265713,8.3,-10038,-13.3,76,8.6
"C1150","5","1013","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,6047,6095,6107,76053931,4472623,60565,962,"",1.50,1.61,1.62,1.62,1.74,1.98,1.64,1.08,"",0,0.0,115,1.9,185,3.1,127,2.1,1590032,2.1,1757490,64.7,-1638,-2.6,-2,-0.2
"C1150","5","102","42","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2040,24636,24702,25139,180992835,120064275,1768262,561,"",0.98,0.82,0.82,0.82,0.67,0.92,0.94,0.82,"",19,0.9,-195,-0.8,-322,-1.3,-53,-0.2,1921409,1.1,281483,0.2,-529132,-23.0,10,1.8
"C1150","5","102","42","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2049,25316,25254,25210,189878451,48895840,725903,578,"",0.98,0.82,0.82,0.82,0.70,1.09,1.13,0.85,"",37,1.8,102,0.4,-22,-0.1,-30,-0.1,7426189,4.1,1086547,2.3,-212476,-22.6,22,4.0
"C1150","5","102","42","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2056,25055,25166,25186,195243449,30458462,467622,598,"",0.98,0.81,0.81,0.82,0.68,1.10,1.15,0.84,"",24,1.2,-6,0.0,6,0.0,326,1.3,10534080,5.7,1094389,3.7,-99146,-17.5,30,5.3
"C1150","5","102","42","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2078,25197,25409,25330,198327504,26191908,414206,603,"",0.97,0.82,0.82,0.82,0.69,1.03,1.09,0.84,"",36,1.8,240,1.0,191,0.8,151,0.6,-1973048,-1.0,1099272,4.4,-89276,-17.7,-10,-1.6
"C1150","5","1021","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,8475,8447,8484,68064470,43791323,552262,618,"",1.33,1.03,1.03,1.02,1.10,1.15,1.09,1.07,"",-4,-0.6,-9,-0.1,-31,-0.4,-38,-0.4,1426335,2.1,1009271,2.4,-156392,-22.1,15,2.5
"C1150","5","1021","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,8524,8493,8467,69408370,14682519,191589,629,"",1.32,1.03,1.03,1.02,1.07,1.09,1.11,1.04,"",-4,-0.6,-6,-0.1,-49,-0.6,-58,-0.7,3612696,5.5,259478,1.8,-51816,-21.3,36,6.1
"C1150","5","1021","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,8429,8486,8542,71559739,8165074,110094,649,"",1.34,1.01,1.02,1.04,1.06,1.06,1.11,1.04,"",-4,-0.6,11,0.1,54,0.6,126,1.5,2617361,3.8,-359378,-4.2,-30669,-21.8,19,3.0
"C1150","5","1021","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,8635,8867,8898,71771546,7357474,97051,627,"",1.35,1.04,1.04,1.04,1.06,1.03,1.04,1.02,"",8,1.2,114,1.3,89,1.0,80,0.9,98196,0.1,-22897,-0.3,-25716,-20.9,-6,-0.9
"C1150","5","1022","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,537,524,524,6310899,3247722,86445,919,"",0.70,0.63,0.61,0.61,0.42,0.56,0.89,0.68,"",4,16.7,-15,-2.7,-21,-3.9,-18,-3.3,-339904,-5.1,-186410,-5.4,85,0.1,-17,-1.8
"C1150","5","1022","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,520,530,536,6084287,501803,9507,885,"",0.69,0.60,0.62,0.62,0.43,0.41,0.48,0.70,"",4,16.7,0,0.0,20,3.9,31,6.1,356280,6.2,42186,9.2,171,1.8,24,2.8
"C1150","5","1022","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,544,524,512,6099724,309834,6051,891,"",0.69,0.62,0.60,0.60,0.39,0.45,0.48,0.64,"",3,12.0,30,5.8,22,4.4,-11,-2.1,551733,9.9,73051,30.9,1563,34.8,59,7.1
"C1150","5","1022","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,510,514,515,5767843,201220,4655,865,"",0.68,0.60,0.59,0.60,0.39,0.34,0.40,0.66,"",3,12.0,-15,-2.9,-9,-1.7,-4,-0.8,-356835,-5.8,-61138,-23.3,-277,-5.6,-37,-4.1
"C1150","5","1023","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1269,1276,1265,13797196,7772978,103085,836,"",1.24,0.52,0.52,0.52,0.31,0.50,0.46,0.59,"",5,1.9,-65,-4.9,-41,-3.1,-65,-4.9,-461816,-3.2,-416423,-5.1,-34836,-25.3,9,1.1
"C1150","5","1023","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",278,1256,1264,1253,13735547,1632504,25578,840,"",1.26,0.51,0.52,0.51,0.40,0.48,0.56,0.78,"",7,2.6,-74,-5.6,-77,-5.7,-69,-5.2,-114035,-0.8,-71503,-4.2,-6398,-20.0,40,5.0
"C1150","5","1023","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1244,1244,1232,14428205,832506,13662,895,"",1.24,0.50,0.50,0.50,0.41,0.45,0.52,0.81,"",1,0.4,-107,-7.9,-106,-7.9,-123,-9.1,169879,1.2,-199822,-19.4,-5876,-30.1,84,10.4
"C1150","5","1023","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",273,1229,1241,1242,15368538,674805,11427,955,"",1.22,0.50,0.50,0.50,0.41,0.42,0.48,0.80,"",-1,-0.4,-129,-9.5,-127,-9.3,-112,-8.3,-922059,-5.7,-270314,-28.6,-6633,-36.7,34,3.7
"C1150","5","1024","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,4007,3979,4182,26824545,20388435,443694,509,"",0.69,0.66,0.66,0.68,0.37,0.59,0.77,0.55,"",-2,-0.6,42,1.1,-173,-4.2,-66,-1.6,-537223,-2.0,-676276,-3.2,-139237,-23.9,-2,-0.4
"C1150","5","1024","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,4275,4284,4284,30302351,10643089,227791,544,"",0.69,0.69,0.70,0.70,0.41,1.02,1.23,0.59,"",0,0.0,87,2.1,40,0.9,-10,-0.2,501894,1.7,-13646,-0.1,-84881,-27.1,4,0.7
"C1150","5","1024","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,4229,4278,4178,30552367,7913105,175452,556,"",0.70,0.68,0.68,0.67,0.40,1.22,1.44,0.59,"",1,0.3,29,0.7,83,2.0,153,3.8,2536193,9.1,838759,11.9,-25891,-12.9,35,6.7
"C1150","5","1024","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,4207,4128,4059,31432681,7046851,161314,585,"",0.70,0.68,0.66,0.65,0.39,1.13,1.36,0.59,"",-5,-1.5,186,4.6,125,3.1,89,2.2,845266,2.8,659865,10.3,-23161,-12.6,-4,-0.7
"C1150","5","1025","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,4742,4776,4804,43152695,25006148,328753,695,"",0.77,0.72,0.72,0.72,0.86,1.40,1.43,1.20,"",9,2.9,-13,-0.3,8,0.2,20,0.4,1380754,3.3,172098,0.7,-122340,-27.1,21,3.1
"C1150","5","1025","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,4735,4742,4737,45901801,8036977,107405,745,"",0.78,0.71,0.71,0.72,0.81,1.19,1.20,1.14,"",12,3.9,-86,-1.8,-66,-1.4,-61,-1.3,1896407,4.3,22349,0.3,-35459,-24.8,41,5.8
"C1150","5","1025","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4763,4816,4832,47844317,4506360,59324,766,"",0.77,0.72,0.72,0.73,0.80,1.12,1.11,1.11,"",7,2.3,-17,-0.4,23,0.5,44,0.9,3419919,7.7,544456,13.7,-9116,-13.3,52,7.3
"C1150","5","1025","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4730,4767,4839,49358971,3675161,51274,795,"",0.76,0.71,0.71,0.72,0.83,0.98,1.02,1.17,"",4,1.3,-67,-1.4,-49,-1.0,13,0.3,-2429532,-4.7,309354,9.2,-10443,-16.9,-33,-4.0
"C1150","5","1026","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",252,4723,4811,4986,16932560,15337573,196664,269,"",1.20,1.04,1.05,1.06,1.03,1.17,1.18,0.98,"",-5,-1.9,-88,-1.8,-2,0.0,173,3.6,802728,5.0,603170,4.1,-49719,-20.2,11,4.3
"C1150","5","1026","43","0","2016","2","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,5102,5046,5032,18289651,11684421,140479,278,"",1.21,1.06,1.03,1.01,0.96,1.53,1.37,0.93,"",5,2.0,234,4.8,192,4.0,240,5.0,1578347,9.4,885748,8.2,-28754,-17.0,12,4.5
"C1150","5","1026","43","0","2016","3","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",261,4955,4936,5021,18282269,7779068,91278,283,"",1.24,0.99,0.99,1.04,0.89,1.43,1.21,0.89,"",7,2.8,116,2.4,14,0.3,230,4.8,1181149,6.9,217828,2.9,-25504,-21.8,12,4.4
"C1150","5","1026","43","0","2016","4","","Anniston-Oxford-Jacksonville, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,5025,5059,4938,18630948,6467922,78925,286,"",1.26,1.05,1.07,1.05,0.94,1.37,1.27,0.89,"",23,9.3,234,4.9,276,5.8,170,3.6,1228672,7.1,523444,8.8,-19979,-20.2,6,2.1
"C1150","5","1027","43","0","2016","1","","Anniston-Oxford-Jacksonville, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,883,889,894,5910470,4520096,57359,512,"",0.95,0.67,0.67,0.66,0.76,0.90,0.81,1.15,"",12,6.3,-47,-5.1,-62,-6.5,-59,-6.2,-349465,-5.6,-223947,-4.7,-26693,-31.8,2,0.4
