"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26081","1","1021","73","0","2016","1","","Kent County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1657,1678,1687,24560829,0,0,1129,"",0.58,0.90,0.90,0.90,1.14,0.00,0.00,1.26,"",-1,-3.7,101,6.5,98,6.2,112,7.1,-3667224,-13.0,0,0.0,0,0.0,-254,-18.4
"26081","1","1021","73","0","2016","2","","Kent County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1768,1797,1794,25315467,0,0,1090,"",0.59,0.95,0.95,0.97,1.17,0.00,0.00,1.22,"",-1,-3.7,129,7.9,169,10.4,170,10.5,1404906,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","1021","73","0","2016","3","","Kent County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1806,1788,1808,29872416,0,0,1276,"",0.59,1.00,0.99,0.97,1.19,0.00,0.00,1.20,"",-1,-3.7,207,12.9,153,9.4,156,9.4,2060069,7.4,0,0.0,0,0.0,-38,-2.9
"26081","1","1021","73","0","2016","4","","Kent County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1806,1827,1927,32195703,0,0,1336,"",0.59,0.96,0.97,0.98,1.16,0.00,0.00,1.20,"",0,0.0,172,10.5,161,9.7,190,10.9,3113169,10.7,0,0.0,0,0.0,4,0.3
"26081","1","1022","73","0","2016","1","","Kent County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,10,189252,0,0,1506,"",5.46,0.55,0.50,0.55,0.63,0.00,0.00,1.18,"",0,0.0,-5,-33.3,-6,-40.0,-3,-23.1,-13517,-6.7,0,0.0,0,0.0,418,38.4
"26081","1","1022","73","0","2016","2","","Kent County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,12,169977,0,0,1189,"",5.58,0.55,0.60,0.66,0.62,0.00,0.00,1.03,"",0,0.0,-3,-23.1,-2,-15.4,-3,-20.0,-8320,-4.7,0,0.0,0,0.0,185,18.4
"26081","1","1022","73","0","2016","3","","Kent County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,13,179822,0,0,1092,"",5.48,0.73,0.68,0.71,0.56,0.00,0.00,0.79,"",0,0.0,-2,-13.3,-2,-14.3,-2,-13.3,-30700,-14.6,0,0.0,0,0.0,-12,-1.1
"26081","1","1022","73","0","2016","4","","Kent County, Michigan","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,13,162546,0,0,987,"",5.42,0.71,0.66,0.71,0.58,0.00,0.00,0.84,"",0,0.0,-1,-7.1,1,9.1,1,8.3,-15713,-8.8,0,0.0,0,0.0,-125,-11.2
"26081","1","1023","73","0","2016","1","","Kent County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,37,38,980383,0,0,2002,"",2.54,1.03,1.01,1.04,1.05,0.00,0.00,1.03,"",0,0.0,-5,-11.6,-6,-14.0,-5,-11.6,-48734,-4.7,0,0.0,0,0.0,161,8.7
"26081","1","1023","73","0","2016","2","","Kent County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,38,39,853453,0,0,1713,"",2.56,1.05,1.04,1.07,1.05,0.00,0.00,0.99,"",0,0.0,-5,-11.6,-4,-9.5,-3,-7.1,975,0.1,0,0.0,0,0.0,164,10.6
"26081","1","1023","73","0","2016","3","","Kent County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,37,939794,0,0,1886,"",2.58,1.11,1.12,1.05,1.03,0.00,0.00,0.94,"",0,0.0,-4,-9.3,-4,-9.3,-2,-5.1,-41873,-4.3,0,0.0,0,0.0,74,4.1
"26081","1","1023","73","0","2016","4","","Kent County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,37,37,38,849235,0,0,1750,"",2.59,1.03,1.03,1.06,1.02,0.00,0.00,0.98,"",0,0.0,-2,-5.1,-2,-5.1,0,0.0,20384,2.5,0,0.0,0,0.0,101,6.1
"26081","1","1025","73","0","2016","1","","Kent County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,119409,0,0,1531,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,1.33,"",0,0.0,-32,-84.2,-29,-82.9,-28,-82.4,-644499,-84.4,0,0.0,0,0.0,-117,-7.1
"26081","1","1025","73","0","2016","2","","Kent County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,111627,0,0,1431,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,1.24,"",0,0.0,-28,-82.4,-27,-81.8,0,0.0,-478160,-81.1,0,0.0,0,0.0,-433,-23.2
"26081","1","1025","73","0","2016","3","","Kent County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,135177,0,0,1642,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",0,0.0,1,20.0,0,0.0,1,16.7,15762,13.2,0,0.0,0,0.0,21,1.3
"26081","1","1025","73","0","2016","4","","Kent County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,8,161316,0,0,1551,"",0.50,0.01,0.01,0.01,0.01,0.00,0.00,1.15,"",0,0.0,1,16.7,3,50.0,2,33.3,48529,43.0,0,0.0,0,0.0,105,7.3
"26081","1","1027","73","0","2016","1","","Kent County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26081","1","1027","73","0","2016","2","","Kent County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-560,-100.0,0,0.0,0,0.0,-129,-100.0
"26081","1","1027","73","0","2016","3","","Kent County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-3403,-100.0,0,0.0,0,0.0,-393,-100.0
"26081","1","1027","73","0","2016","4","","Kent County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0
"26081","1","1028","73","0","2016","1","","Kent County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,921,918,918,19785454,0,0,1656,"",0.96,0.22,0.22,0.22,0.25,0.00,0.00,1.15,"",3,9.4,-10,-1.1,-7,-0.8,-9,-1.0,-728196,-3.5,0,0.0,0,0.0,-45,-2.6
"26081","1","1028","73","0","2016","2","","Kent County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,919,918,920,17711338,0,0,1482,"",0.97,0.22,0.22,0.22,0.24,0.00,0.00,1.10,"",2,6.1,-13,-1.4,-15,-1.6,-6,-0.6,-88,0.0,0,0.0,0,0.0,18,1.2
"26081","1","1028","73","0","2016","3","","Kent County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,925,919,922,20565912,0,0,1716,"",0.97,0.23,0.23,0.22,0.24,0.00,0.00,1.07,"",3,9.4,11,1.2,3,0.3,16,1.8,169710,0.8,0,0.0,0,0.0,-4,-0.2
"26081","1","1028","73","0","2016","4","","Kent County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,931,932,932,18755598,0,0,1549,"",0.98,0.22,0.22,0.22,0.23,0.00,0.00,1.05,"",1,2.9,17,1.9,10,1.1,7,0.8,-184916,-1.0,0,0.0,0,0.0,-34,-2.1
"26081","1","48-49","74","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1657,1678,1687,24560829,0,0,1129,"",0.60,0.99,0.99,0.99,1.23,0.00,0.00,1.24,"",-1,-3.7,101,6.5,98,6.2,112,7.1,-3667224,-13.0,0,0.0,0,0.0,-254,-18.4
"26081","1","48-49","74","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1768,1797,1794,25315467,0,0,1090,"",0.60,1.04,1.04,1.06,1.26,0.00,0.00,1.21,"",-1,-3.7,129,7.9,169,10.4,170,10.5,1404906,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","48-49","74","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1806,1788,1808,29872416,0,0,1276,"",0.61,1.10,1.09,1.06,1.27,0.00,0.00,1.18,"",-1,-3.7,207,12.9,153,9.4,156,9.4,2060069,7.4,0,0.0,0,0.0,-38,-2.9
"26081","1","48-49","74","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1806,1827,1927,32195703,0,0,1336,"",0.61,1.05,1.06,1.07,1.25,0.00,0.00,1.18,"",0,0.0,172,10.5,161,9.7,190,10.9,3113169,10.7,0,0.0,0,0.0,4,0.3
"26081","1","488","75","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,40,1034851,0,0,2095,"",3.62,1.17,1.18,1.26,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,1,2.8,5,14.3,51088,5.2,0,0.0,0,0.0,-7,-0.3
"26081","1","488","75","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,884809,0,0,1716,"",3.64,1.24,1.26,1.27,1.07,0.00,0.00,0.86,"",0,0.0,4,11.4,2,5.3,2,5.3,40426,4.8,0,0.0,0,0.0,-39,-2.2
"26081","1","488","75","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,43,1124005,0,0,2042,"",3.66,1.37,1.38,1.36,1.12,0.00,0.00,0.82,"",0,0.0,5,13.5,5,13.5,6,16.2,80809,7.7,0,0.0,0,0.0,-127,-5.9
"26081","1","488","75","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,43,934031,0,0,1658,"",3.68,1.37,1.34,1.33,1.08,0.00,0.00,0.80,"",0,0.0,7,18.9,6,16.2,6,16.2,76680,8.9,0,0.0,0,0.0,-124,-7.0
"26081","1","4881","76","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,40,1034851,0,0,2095,"",3.62,1.17,1.18,1.26,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,1,2.8,5,14.3,51088,5.2,0,0.0,0,0.0,-7,-0.3
"26081","1","4881","76","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,884809,0,0,1716,"",3.64,1.24,1.26,1.27,1.07,0.00,0.00,0.86,"",0,0.0,4,11.4,2,5.3,2,5.3,40426,4.8,0,0.0,0,0.0,-39,-2.2
"26081","1","4881","76","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,43,1124005,0,0,2042,"",3.66,1.37,1.38,1.36,1.12,0.00,0.00,0.82,"",0,0.0,5,13.5,5,13.5,6,16.2,80809,7.7,0,0.0,0,0.0,-127,-5.9
"26081","1","4881","76","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,43,934031,0,0,1658,"",3.68,1.37,1.34,1.33,1.08,0.00,0.00,0.80,"",0,0.0,7,18.9,6,16.2,6,16.2,76680,8.9,0,0.0,0,0.0,-124,-7.0
"26081","1","48811","77","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,40,1034851,0,0,2095,"",3.62,1.17,1.18,1.26,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,1,2.8,5,14.3,51088,5.2,0,0.0,0,0.0,-7,-0.3
"26081","1","48811","77","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,884809,0,0,1716,"",3.64,1.24,1.26,1.27,1.07,0.00,0.00,0.86,"",0,0.0,4,11.4,2,5.3,2,5.3,40426,4.8,0,0.0,0,0.0,-39,-2.2
"26081","1","48811","77","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,1124005,0,0,2042,"",3.66,1.37,1.38,1.36,1.12,0.00,0.00,0.82,"",0,0.0,5,13.5,5,13.5,6,16.2,80809,7.7,0,0.0,0,0.0,-127,-5.9
"26081","1","48811","77","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,43,934031,0,0,1658,"",3.68,1.37,1.34,1.33,1.08,0.00,0.00,0.80,"",0,0.0,7,18.9,6,16.2,6,16.2,76680,8.9,0,0.0,0,0.0,-124,-7.0
"26081","1","488111","78","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,40,1034851,0,0,2095,"",3.64,1.18,1.18,1.26,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,1,2.8,5,14.3,51088,5.2,0,0.0,0,0.0,-7,-0.3
"26081","1","488111","78","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,884809,0,0,1716,"",3.66,1.24,1.26,1.27,1.07,0.00,0.00,0.85,"",0,0.0,4,11.4,2,5.3,2,5.3,40426,4.8,0,0.0,0,0.0,-39,-2.2
"26081","1","488111","78","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,1124005,0,0,2042,"",3.68,1.38,1.38,1.36,1.12,0.00,0.00,0.82,"",0,0.0,5,13.5,5,13.5,6,16.2,80809,7.7,0,0.0,0,0.0,-127,-5.9
"26081","1","488111","78","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,43,934031,0,0,1658,"",3.70,1.37,1.34,1.33,1.08,0.00,0.00,0.80,"",0,0.0,7,18.9,6,16.2,6,16.2,76680,8.9,0,0.0,0,0.0,-124,-7.0
"26081","1","491","75","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1620,1641,1647,23525978,0,0,1106,"",0.58,0.99,0.99,0.98,1.24,0.00,0.00,1.25,"",-1,-3.8,101,6.6,97,6.3,107,6.9,-3718312,-13.6,0,0.0,0,0.0,-260,-19.0
"26081","1","491","75","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1729,1757,1754,24430658,0,0,1076,"",0.58,1.04,1.04,1.05,1.27,0.00,0.00,1.22,"",-1,-3.8,125,7.8,167,10.5,168,10.6,1364480,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","491","75","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1764,1746,1765,28748411,0,0,1258,"",0.59,1.10,1.08,1.06,1.28,0.00,0.00,1.19,"",-1,-3.8,202,12.9,148,9.3,150,9.3,1979260,7.4,0,0.0,0,0.0,-36,-2.8
"26081","1","491","75","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1762,1784,1884,31261672,0,0,1329,"",0.59,1.05,1.06,1.07,1.26,0.00,0.00,1.19,"",0,0.0,165,10.3,155,9.5,184,10.8,3036489,10.8,0,0.0,0,0.0,7,0.5
"26081","1","4911","76","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1620,1641,1647,23525978,0,0,1106,"",0.58,0.99,0.99,0.98,1.24,0.00,0.00,1.25,"",-1,-3.8,101,6.6,97,6.3,107,6.9,-3718312,-13.6,0,0.0,0,0.0,-260,-19.0
"26081","1","4911","76","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1729,1757,1754,24430658,0,0,1076,"",0.58,1.04,1.04,1.05,1.27,0.00,0.00,1.22,"",-1,-3.8,125,7.8,167,10.5,168,10.6,1364480,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","4911","76","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1764,1746,1765,28748411,0,0,1258,"",0.59,1.10,1.08,1.06,1.28,0.00,0.00,1.19,"",-1,-3.8,202,12.9,148,9.3,150,9.3,1979260,7.4,0,0.0,0,0.0,-36,-2.8
"26081","1","4911","76","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1762,1784,1884,31261672,0,0,1329,"",0.59,1.05,1.06,1.07,1.26,0.00,0.00,1.19,"",0,0.0,165,10.3,155,9.5,184,10.8,3036489,10.8,0,0.0,0,0.0,7,0.5
"26081","1","49111","77","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1620,1641,1647,23525978,0,0,1106,"",0.58,0.99,0.99,0.98,1.24,0.00,0.00,1.25,"",-1,-3.8,101,6.6,97,6.3,107,6.9,-3718312,-13.6,0,0.0,0,0.0,-260,-19.0
"26081","1","49111","77","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1729,1757,1754,24430658,0,0,1076,"",0.58,1.04,1.04,1.05,1.27,0.00,0.00,1.22,"",-1,-3.8,125,7.8,167,10.5,168,10.6,1364480,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","49111","77","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1764,1746,1765,28748411,0,0,1258,"",0.59,1.10,1.08,1.06,1.28,0.00,0.00,1.19,"",-1,-3.8,202,12.9,148,9.3,150,9.3,1979260,7.4,0,0.0,0,0.0,-36,-2.8
"26081","1","49111","77","0","2016","4","","Kent County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1762,1784,1884,31261672,0,0,1329,"",0.59,1.05,1.06,1.07,1.26,0.00,0.00,1.19,"",0,0.0,165,10.3,155,9.5,184,10.8,3036489,10.8,0,0.0,0,0.0,7,0.5
"26081","1","491110","78","0","2016","1","","Kent County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1620,1641,1647,23525978,0,0,1106,"",0.58,0.99,0.99,0.98,1.24,0.00,0.00,1.25,"",-1,-3.8,101,6.6,97,6.3,107,6.9,-3718312,-13.6,0,0.0,0,0.0,-260,-19.0
"26081","1","491110","78","0","2016","2","","Kent County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1729,1757,1754,24430658,0,0,1076,"",0.58,1.04,1.04,1.05,1.27,0.00,0.00,1.22,"",-1,-3.8,125,7.8,167,10.5,168,10.6,1364480,5.9,0,0.0,0,0.0,-38,-3.4
"26081","1","491110","78","0","2016","3","","Kent County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1764,1746,1765,28748411,0,0,1258,"",0.59,1.10,1.08,1.06,1.28,0.00,0.00,1.19,"",-1,-3.8,202,12.9,148,9.3,150,9.3,1979260,7.4,0,0.0,0,0.0,-36,-2.8
