"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41999","1","101","72","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",15.28,0.11,0.11,0.11,0.12,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","101","72","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",14.81,0.11,0.11,0.12,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","1013","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",41.01,0.13,0.13,0.13,0.15,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","1013","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",42.11,0.13,0.13,0.12,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","1013","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",40.19,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","1013","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",38.97,0.12,0.12,0.12,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","102","72","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,140,129,136,2860146,0,0,1630,"",1.50,0.32,0.28,0.29,0.24,0.00,0.00,0.82,"",6,13.6,12,9.4,-35,-21.3,-18,-11.7,244724,9.4,0,0.0,0,0.0,277,20.5
"41999","1","102","72","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,145,134,142,2624440,0,0,1439,"",1.42,0.32,0.29,0.30,0.24,0.00,0.00,0.79,"",0,0.0,-7,-4.6,-4,-2.9,-7,-4.7,229399,9.6,0,0.0,0,0.0,180,14.3
"41999","1","102","72","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,155,161,168,3368172,0,0,1606,"",1.41,0.32,0.33,0.34,0.25,0.00,0.00,0.76,"",-2,-4.2,4,2.6,11,7.3,21,14.3,186009,5.8,0,0.0,0,0.0,-33,-2.0
"41999","1","102","72","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,173,160,165,3299679,0,0,1529,"",1.40,0.36,0.34,0.35,0.27,0.00,0.00,0.79,"",-2,-4.1,35,25.4,27,20.3,26,18.7,649509,24.5,0,0.0,0,0.0,37,2.5
"41999","1","1023","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,109392,0,0,1683,"",2.25,2.28,2.25,2.21,1.22,0.00,0.00,0.54,"",0,0.0,1,25.0,1,25.0,1,25.0,25596,30.5,0,0.0,0,0.0,72,4.5
"41999","1","1023","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,7,87069,0,0,1182,"",2.38,2.25,2.22,3.05,1.12,0.00,0.00,0.45,"",0,0.0,1,25.0,0,0.0,1,16.7,4287,5.2,0,0.0,0,0.0,-92,-7.2
"41999","1","1023","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,133019,0,0,1335,"",2.32,3.46,3.47,3.00,1.50,0.00,0.00,0.45,"",0,0.0,2,33.3,2,33.3,1,16.7,18415,16.1,0,0.0,0,0.0,-134,-9.1
"41999","1","1023","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,143300,0,0,1272,"",2.25,3.93,4.01,3.59,1.92,0.00,0.00,0.50,"",0,0.0,3,50.0,3,50.0,3,60.0,47976,50.3,0,0.0,0,0.0,-22,-1.7
"41999","1","1024","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,22868,0,0,1759,"",2.45,0.10,0.09,0.09,0.07,0.00,0.00,0.77,"",1,100.0,-1,-50.0,-1,-50.0,-1,-50.0,-3683,-13.9,0,0.0,0,0.0,738,72.3
"41999","1","1024","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,4,51867,0,0,1496,"",2.57,0.18,0.18,0.36,0.18,0.00,0.00,0.75,"",1,100.0,0,0.0,0,0.0,2,100.0,6683,14.8,0,0.0,0,0.0,-242,-13.9
"41999","1","1024","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,157043,0,0,2416,"",2.51,0.43,0.43,0.42,0.45,0.00,0.00,1.05,"",0,0.0,3,150.0,3,150.0,3,150.0,119486,318.1,0,0.0,0,0.0,971,67.2
"41999","1","1024","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,143998,0,0,2215,"",2.43,0.44,0.45,0.45,0.49,0.00,0.00,1.10,"",0,0.0,3,150.0,4,400.0,4,400.0,96876,205.6,0,0.0,0,0.0,-504,-18.5
"41999","1","1025","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27014,0,0,2078,"",1.33,0.02,0.01,0.01,0.02,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,4960,22.5,0,0.0,0,0.0,382,22.5
"41999","1","1025","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22411,0,0,1724,"",1.39,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-4357,-16.3,0,0.0,0,0.0,-335,-16.3
"41999","1","1025","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,34413,0,0,1588,"",1.35,0.01,0.03,0.03,0.02,0.00,0.00,0.78,"",0,0.0,0,0.0,1,100.0,1,100.0,12285,55.5,0,0.0,0,0.0,-114,-6.7
"41999","1","1025","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,31859,0,0,1470,"",1.30,0.03,0.03,0.01,0.02,0.00,0.00,0.76,"",0,0.0,1,100.0,1,100.0,0,0.0,7337,29.9,0,0.0,0,0.0,-416,-22.1
"41999","1","1026","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,5,87632,0,0,1444,"",2.29,0.52,0.63,0.61,0.70,0.00,0.00,1.19,"",0,0.0,2,100.0,3,150.0,2,66.7,43600,99.0,0,0.0,0,0.0,-8,-0.6
"41999","1","1026","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,95344,0,0,1375,"",2.42,0.60,0.56,0.62,0.76,0.00,0.00,1.27,"",0,0.0,2,66.7,2,66.7,2,50.0,43021,82.2,0,0.0,0,0.0,168,13.9
"41999","1","1026","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,129726,0,0,1663,"",2.36,0.61,0.61,0.62,0.85,0.00,0.00,1.39,"",0,0.0,3,100.0,3,100.0,3,100.0,61853,91.1,0,0.0,0,0.0,-77,-4.4
"41999","1","1026","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,96756,0,0,1240,"",2.29,0.68,0.72,0.72,0.83,0.00,0.00,1.17,"",0,0.0,3,100.0,2,50.0,2,50.0,41682,75.7,0,0.0,0,0.0,85,7.4
"41999","1","1028","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,129,117,124,2613240,0,0,1630,"",3.15,0.52,0.47,0.48,0.35,0.00,0.00,0.71,"",5,13.2,10,8.4,-38,-24.5,-20,-13.9,174251,7.1,0,0.0,0,0.0,283,21.0
"41999","1","1028","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,132,121,124,2367749,0,0,1449,"",2.93,0.52,0.47,0.47,0.34,0.00,0.00,0.70,"",-1,-2.6,-10,-7.0,-6,-4.7,-12,-8.8,179765,8.2,0,0.0,0,0.0,202,16.2
"41999","1","1028","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,135,140,148,2913971,0,0,1590,"",2.93,0.50,0.52,0.54,0.35,0.00,0.00,0.67,"",-2,-4.9,-4,-2.9,2,1.4,13,9.6,-26030,-0.9,0,0.0,0,0.0,-57,-3.5
"41999","1","1028","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,151,138,145,2883766,0,0,1533,"",2.92,0.56,0.53,0.55,0.40,0.00,0.00,0.73,"",-2,-4.8,25,19.8,17,14.0,17,13.3,455638,18.8,0,0.0,0,0.0,39,2.6
"41999","1","1029","73","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",300.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1029","73","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",236.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1029","73","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",184.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1029","73","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",199.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","31-33","74","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",41.01,0.13,0.13,0.13,0.15,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","31-33","74","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",42.11,0.13,0.13,0.12,0.13,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","31-33","74","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",40.19,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","31-33","74","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",38.97,0.12,0.12,0.12,0.13,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","323","75","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",112.78,2.15,2.10,2.06,1.70,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","323","75","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",111.47,2.09,2.05,2.03,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","323","75","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",108.74,2.00,1.99,1.94,1.70,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","323","75","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",105.45,2.00,2.04,2.04,1.91,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","3231","76","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",112.78,2.15,2.10,2.06,1.70,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","3231","76","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",111.47,2.09,2.05,2.03,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","3231","76","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",108.74,2.00,1.99,1.94,1.70,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","3231","76","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",105.45,2.00,2.04,2.04,1.91,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","32311","77","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",112.78,2.15,2.10,2.06,1.70,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","32311","77","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",111.47,2.09,2.05,2.03,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","32311","77","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",108.74,2.00,1.99,1.94,1.70,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","32311","77","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",105.45,2.00,2.04,2.04,1.91,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","323111","78","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28594,0,0,2200,"",601.48,4.99,4.91,4.78,3.86,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-161,-0.6,0,0.0,0,0.0,-12,-0.5
"41999","1","323111","78","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",631.66,4.87,4.77,4.76,3.71,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,317,1.3,0,0.0,0,0.0,24,1.3
"41999","1","323111","78","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29322,0,0,2256,"",616.19,4.71,4.67,4.57,3.62,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,875,3.1,0,0.0,0,0.0,68,3.1
"41999","1","323111","78","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26885,0,0,2068,"",597.53,4.68,4.79,4.84,3.99,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,6.6,0,0.0,0,0.0,128,6.6
"41999","1","52","74","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,109392,0,0,1683,"",2.26,2.29,2.26,2.22,1.22,0.00,0.00,0.54,"",0,0.0,1,25.0,1,25.0,1,25.0,25596,30.5,0,0.0,0,0.0,72,4.5
"41999","1","52","74","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,7,87069,0,0,1182,"",2.39,2.25,2.23,3.05,1.12,0.00,0.00,0.45,"",0,0.0,1,25.0,0,0.0,1,16.7,4287,5.2,0,0.0,0,0.0,-92,-7.2
"41999","1","52","74","0","2016","3","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,133019,0,0,1335,"",2.34,3.46,3.48,3.01,1.50,0.00,0.00,0.45,"",0,0.0,2,33.3,2,33.3,1,16.7,18415,16.1,0,0.0,0,0.0,-134,-9.1
"41999","1","52","74","0","2016","4","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,143300,0,0,1272,"",2.27,3.94,4.02,3.60,1.92,0.00,0.00,0.50,"",0,0.0,3,50.0,3,50.0,3,60.0,47976,50.3,0,0.0,0,0.0,-22,-1.7
"41999","1","522","75","0","2016","1","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109392,0,0,1683,"",2.75,4.91,4.83,4.75,3.40,0.00,0.00,0.70,"",0,0.0,1,25.0,1,25.0,1,25.0,25596,30.5,0,0.0,0,0.0,72,4.5
"41999","1","522","75","0","2016","2","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,87069,0,0,1182,"",2.91,4.83,4.75,6.61,3.02,0.00,0.00,0.56,"",0,0.0,1,25.0,0,0.0,1,16.7,4287,5.2,0,0.0,0,0.0,-92,-7.2
