"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06027","1","102","72","0","2016","4","","Inyo County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,310,289,257,4117074,0,0,1110,"",3.73,2.11,1.98,1.75,1.83,0.00,0.00,0.94,"",0,0.0,9,3.0,11,4.0,-24,-8.5,134524,3.4,0,0.0,0,0.0,41,3.8
"06027","1","1021","73","0","2016","1","","Inyo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.38,0.88,0.95,1.03,0.98,0.00,0.00,1.03,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","1021","73","0","2016","2","","Inyo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.35,0.92,0.93,0.92,0.93,0.00,0.00,1.00,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","1021","73","0","2016","3","","Inyo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.34,0.89,0.91,0.86,0.92,0.00,0.00,1.04,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","1021","73","0","2016","4","","Inyo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.39,0.94,0.88,0.83,0.89,0.00,0.00,1.01,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","1026","73","0","2016","1","","Inyo County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",16.82,42.81,43.00,41.74,77.01,0.00,0.00,1.81,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","1026","73","0","2016","2","","Inyo County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",16.80,41.37,34.10,34.38,55.02,0.00,0.00,1.51,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","1026","73","0","2016","3","","Inyo County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",16.68,34.53,35.19,37.15,62.82,0.00,0.00,1.76,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","1026","73","0","2016","4","","Inyo County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",16.87,38.97,44.28,47.08,70.06,0.00,0.00,1.61,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","1028","73","0","2016","1","","Inyo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,113,112,117,1943856,0,0,1312,"",2.68,1.42,1.40,1.46,1.45,0.00,0.00,1.01,"",-1,-16.7,-27,-19.3,-19,-14.5,-13,-10.0,-202025,-9.4,0,0.0,0,0.0,77,6.2
"06027","1","1028","73","0","2016","2","","Inyo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,128,159,176,2064387,0,0,1029,"",2.67,1.59,1.95,2.13,1.55,0.00,0.00,0.82,"",-1,-16.7,-9,-6.6,-11,-6.5,-3,-1.7,-5860,-0.3,0,0.0,0,0.0,46,4.7
"06027","1","1028","73","0","2016","3","","Inyo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,177,178,176,3662032,0,0,1591,"",2.66,2.11,2.12,2.12,2.37,0.00,0.00,1.12,"",0,0.0,-2,-1.1,-2,-1.1,2,1.1,120088,3.4,0,0.0,0,0.0,57,3.7
"06027","1","1028","73","0","2016","4","","Inyo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,171,143,106,2167536,0,0,1191,"",2.69,2.11,1.77,1.32,1.60,0.00,0.00,0.92,"",0,0.0,0,0.0,6,4.4,-29,-21.5,202824,10.3,0,0.0,0,0.0,168,16.4
"06027","1","48-49","74","0","2016","1","","Inyo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.51,0.96,1.04,1.13,1.06,0.00,0.00,1.01,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","48-49","74","0","2016","2","","Inyo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.48,1.01,1.02,1.01,1.00,0.00,0.00,0.99,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","48-49","74","0","2016","3","","Inyo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.46,0.97,1.00,0.94,0.99,0.00,0.00,1.02,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","48-49","74","0","2016","4","","Inyo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.52,1.02,0.97,0.91,0.96,0.00,0.00,1.00,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","491","75","0","2016","1","","Inyo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.54,0.98,1.06,1.15,1.11,0.00,0.00,1.04,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","491","75","0","2016","2","","Inyo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.51,1.03,1.04,1.03,1.05,0.00,0.00,1.01,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","491","75","0","2016","3","","Inyo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.50,1.00,1.02,0.96,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","491","75","0","2016","4","","Inyo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.55,1.05,0.99,0.92,1.00,0.00,0.00,1.01,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","4911","76","0","2016","1","","Inyo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.54,0.98,1.06,1.15,1.11,0.00,0.00,1.04,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","4911","76","0","2016","2","","Inyo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.51,1.03,1.04,1.03,1.05,0.00,0.00,1.01,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","4911","76","0","2016","3","","Inyo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.50,1.00,1.02,0.96,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","4911","76","0","2016","4","","Inyo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.55,1.05,0.99,0.92,1.00,0.00,0.00,1.01,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","49111","77","0","2016","1","","Inyo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.54,0.98,1.06,1.15,1.11,0.00,0.00,1.04,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","49111","77","0","2016","2","","Inyo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.51,1.03,1.04,1.03,1.05,0.00,0.00,1.01,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","49111","77","0","2016","3","","Inyo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.50,1.00,1.02,0.96,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","49111","77","0","2016","4","","Inyo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.55,1.05,0.99,0.92,1.00,0.00,0.00,1.01,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","491110","78","0","2016","1","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,34,37,365961,0,0,828,"",4.54,0.98,1.06,1.15,1.11,0.00,0.00,1.04,"",0,0.0,-6,-16.2,0,0.0,2,5.7,-42539,-10.4,0,0.0,0,0.0,-61,-6.9
"06027","1","491110","78","0","2016","2","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,34,34,365525,0,0,835,"",4.51,1.03,1.04,1.03,1.05,0.00,0.00,1.01,"",0,0.0,-1,-2.9,2,6.2,2,6.2,7208,2.0,0,0.0,0,0.0,-9,-1.1
"06027","1","491110","78","0","2016","3","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,34,32,417768,0,0,974,"",4.50,1.00,1.02,0.96,1.03,0.00,0.00,1.04,"",0,0.0,0,0.0,3,9.7,2,6.7,18492,4.6,0,0.0,0,0.0,-6,-0.6
"06027","1","491110","78","0","2016","4","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,32,31,414667,0,0,987,"",4.55,1.05,0.99,0.92,1.00,0.00,0.00,1.01,"",0,0.0,3,9.7,3,10.3,-1,-3.1,-16379,-3.8,0,0.0,0,0.0,-94,-8.7
"06027","1","71","74","0","2016","1","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",22.59,54.42,54.73,52.97,85.56,0.00,0.00,1.58,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","71","74","0","2016","2","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",22.48,52.24,42.55,42.17,61.98,0.00,0.00,1.37,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","71","74","0","2016","3","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",22.39,42.44,43.30,45.84,69.45,0.00,0.00,1.58,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","71","74","0","2016","4","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",22.57,48.73,55.94,59.38,79.37,0.00,0.00,1.46,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","712","75","0","2016","1","","Inyo County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",46.57,97.83,99.10,94.67,112.47,0.00,0.00,1.16,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","712","75","0","2016","2","","Inyo County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",46.32,92.50,73.16,69.98,84.34,0.00,0.00,1.08,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","712","75","0","2016","3","","Inyo County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",45.92,69.53,71.11,74.75,88.73,0.00,0.00,1.24,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","712","75","0","2016","4","","Inyo County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",46.42,83.11,98.13,103.25,107.30,0.00,0.00,1.14,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","7121","76","0","2016","1","","Inyo County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",46.57,97.83,99.10,94.67,112.47,0.00,0.00,1.16,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","7121","76","0","2016","2","","Inyo County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",46.32,92.50,73.16,69.98,84.34,0.00,0.00,1.08,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","7121","76","0","2016","3","","Inyo County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",45.92,69.53,71.11,74.75,88.73,0.00,0.00,1.24,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","7121","76","0","2016","4","","Inyo County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",46.42,83.11,98.13,103.25,107.30,0.00,0.00,1.14,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","71219","77","0","2016","1","","Inyo County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",51.96,147.12,148.78,139.95,182.22,0.00,0.00,1.26,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","71219","77","0","2016","2","","Inyo County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",51.60,134.98,102.70,94.12,129.50,0.00,0.00,1.19,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","71219","77","0","2016","3","","Inyo County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",51.13,93.25,95.56,101.39,130.69,0.00,0.00,1.35,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","71219","77","0","2016","4","","Inyo County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",51.78,118.34,144.83,152.09,170.45,0.00,0.00,1.24,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","712190","78","0","2016","1","","Inyo County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,108,107,1726239,0,0,1241,"",51.96,147.12,148.78,139.95,182.22,0.00,0.00,1.26,"",0,0.0,-22,-17.2,-17,-13.6,-21,-16.4,-161741,-8.6,0,0.0,0,0.0,97,8.5
"06027","1","712190","78","0","2016","2","","Inyo County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,95,104,1318005,0,0,991,"",51.60,134.98,102.70,94.12,129.50,0.00,0.00,1.19,"",0,0.0,-13,-10.7,-6,-5.9,4,4.0,-47501,-3.5,0,0.0,0,0.0,12,1.2
"06027","1","712190","78","0","2016","3","","Inyo County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,107,109,1773234,0,0,1271,"",51.13,93.25,95.56,101.39,130.69,0.00,0.00,1.35,"",0,0.0,0,0.0,5,4.9,10,10.1,176513,11.1,0,0.0,0,0.0,71,5.9
"06027","1","712190","78","0","2016","4","","Inyo County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,114,120,1534871,0,0,1045,"",51.78,118.34,144.83,152.09,170.45,0.00,0.00,1.24,"",0,0.0,6,6.1,2,1.8,6,5.3,-51921,-3.3,0,0.0,0,0.0,-82,-7.3
"06027","1","92","74","0","2016","1","","Inyo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,112,117,1943856,0,0,1312,"",2.68,1.42,1.40,1.46,1.45,0.00,0.00,1.01,"",-1,-16.7,-27,-19.3,-19,-14.5,-13,-10.0,-202025,-9.4,0,0.0,0,0.0,77,6.2
"06027","1","92","74","0","2016","2","","Inyo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,159,176,2064387,0,0,1029,"",2.67,1.59,1.95,2.13,1.55,0.00,0.00,0.82,"",-1,-16.7,-9,-6.6,-11,-6.5,-3,-1.7,-5860,-0.3,0,0.0,0,0.0,46,4.7
"06027","1","92","74","0","2016","3","","Inyo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,177,178,176,3662032,0,0,1591,"",2.66,2.11,2.12,2.12,2.37,0.00,0.00,1.12,"",0,0.0,-2,-1.1,-2,-1.1,2,1.1,120088,3.4,0,0.0,0,0.0,57,3.7
"06027","1","92","74","0","2016","4","","Inyo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,171,143,106,2167536,0,0,1191,"",2.69,2.11,1.77,1.32,1.60,0.00,0.00,0.92,"",0,0.0,0,0.0,6,4.4,-29,-21.5,202824,10.3,0,0.0,0,0.0,168,16.4
"06027","1","924","75","0","2016","1","","Inyo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,112,117,1943856,0,0,1312,"",11.87,23.08,23.08,23.82,24.56,0.00,0.00,1.05,"",-1,-16.7,-27,-19.3,-19,-14.5,-13,-10.0,-202025,-9.4,0,0.0,0,0.0,77,6.2
"06027","1","924","75","0","2016","2","","Inyo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,159,176,2064387,0,0,1029,"",11.78,25.18,29.84,30.39,26.51,0.00,0.00,0.93,"",-1,-16.7,-9,-6.6,-11,-6.5,-3,-1.7,-5860,-0.3,0,0.0,0,0.0,46,4.7
