"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26075","1","1028","73","0","2016","3","","Jackson County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,31,32,521529,0,0,1308,"",0.74,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",-1,-16.7,-3,-9.4,0,0.0,1,3.2,6365,1.2,0,0.0,0,0.0,43,3.4
"26075","1","1028","73","0","2016","4","","Jackson County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,34,35,430367,0,0,1003,"",0.75,0.05,0.06,0.06,0.04,0.00,0.00,0.69,"",0,0.0,1,3.4,4,13.3,2,6.1,28840,7.2,0,0.0,0,0.0,-4,-0.4
"26075","1","48-49","74","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,276,270,280,3432995,0,0,959,"",1.95,1.13,1.09,1.12,1.19,0.00,0.00,1.07,"",0,0.0,8,3.0,-14,-4.9,-1,-0.4,-538365,-13.6,0,0.0,0,0.0,-141,-12.8
"26075","1","48-49","74","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,268,277,269,3326853,0,0,943,"",1.96,1.08,1.10,1.05,1.14,0.00,0.00,1.06,"",0,0.0,-7,-2.5,0,0.0,-6,-2.2,-26047,-0.8,0,0.0,0,0.0,7,0.7
"26075","1","48-49","74","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,269,264,266,3893811,0,0,1125,"",1.98,1.07,1.04,1.05,1.11,0.00,0.00,1.06,"",0,0.0,-11,-3.9,-12,-4.3,-10,-3.6,-24724,-0.6,0,0.0,0,0.0,38,3.5
"26075","1","48-49","74","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,264,266,269,4098370,0,0,1184,"",2.01,1.05,1.06,1.03,1.11,0.00,0.00,1.06,"",0,0.0,-15,-5.4,-6,-2.2,-7,-2.5,36951,0.9,0,0.0,0,0.0,51,4.5
"26075","1","491","75","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,276,270,280,3432995,0,0,959,"",1.97,1.15,1.12,1.14,1.25,0.00,0.00,1.10,"",0,0.0,8,3.0,-14,-4.9,-1,-0.4,-538365,-13.6,0,0.0,0,0.0,-141,-12.8
"26075","1","491","75","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,268,277,269,3326853,0,0,943,"",1.98,1.10,1.12,1.07,1.19,0.00,0.00,1.08,"",0,0.0,-7,-2.5,0,0.0,-6,-2.2,-26047,-0.8,0,0.0,0,0.0,7,0.7
"26075","1","491","75","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,269,264,266,3893811,0,0,1125,"",1.99,1.09,1.06,1.07,1.17,0.00,0.00,1.08,"",0,0.0,-11,-3.9,-12,-4.3,-10,-3.6,-24724,-0.6,0,0.0,0,0.0,38,3.5
"26075","1","491","75","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,264,266,269,4098370,0,0,1184,"",2.02,1.07,1.08,1.06,1.15,0.00,0.00,1.07,"",0,0.0,-15,-5.4,-6,-2.2,-7,-2.5,36951,0.9,0,0.0,0,0.0,51,4.5
"26075","1","4911","76","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,270,280,3432995,0,0,959,"",1.97,1.15,1.12,1.14,1.25,0.00,0.00,1.10,"",0,0.0,8,3.0,-14,-4.9,-1,-0.4,-538365,-13.6,0,0.0,0,0.0,-141,-12.8
"26075","1","4911","76","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,268,277,269,3326853,0,0,943,"",1.98,1.10,1.12,1.07,1.19,0.00,0.00,1.08,"",0,0.0,-7,-2.5,0,0.0,-6,-2.2,-26047,-0.8,0,0.0,0,0.0,7,0.7
"26075","1","4911","76","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,269,264,266,3893811,0,0,1125,"",1.99,1.09,1.06,1.07,1.17,0.00,0.00,1.08,"",0,0.0,-11,-3.9,-12,-4.3,-10,-3.6,-24724,-0.6,0,0.0,0,0.0,38,3.5
"26075","1","4911","76","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,264,266,269,4098370,0,0,1184,"",2.02,1.07,1.08,1.06,1.15,0.00,0.00,1.07,"",0,0.0,-15,-5.4,-6,-2.2,-7,-2.5,36951,0.9,0,0.0,0,0.0,51,4.5
"26075","1","49111","77","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,270,280,3432995,0,0,959,"",1.97,1.15,1.12,1.14,1.25,0.00,0.00,1.10,"",0,0.0,8,3.0,-14,-4.9,-1,-0.4,-538365,-13.6,0,0.0,0,0.0,-141,-12.8
"26075","1","49111","77","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,268,277,269,3326853,0,0,943,"",1.98,1.10,1.12,1.07,1.19,0.00,0.00,1.08,"",0,0.0,-7,-2.5,0,0.0,-6,-2.2,-26047,-0.8,0,0.0,0,0.0,7,0.7
"26075","1","49111","77","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,269,264,266,3893811,0,0,1125,"",1.99,1.09,1.06,1.07,1.17,0.00,0.00,1.08,"",0,0.0,-11,-3.9,-12,-4.3,-10,-3.6,-24724,-0.6,0,0.0,0,0.0,38,3.5
"26075","1","49111","77","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,264,266,269,4098370,0,0,1184,"",2.02,1.07,1.08,1.06,1.15,0.00,0.00,1.07,"",0,0.0,-15,-5.4,-6,-2.2,-7,-2.5,36951,0.9,0,0.0,0,0.0,51,4.5
"26075","1","491110","78","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,270,280,3432995,0,0,959,"",1.97,1.15,1.12,1.14,1.25,0.00,0.00,1.10,"",0,0.0,8,3.0,-14,-4.9,-1,-0.4,-538365,-13.6,0,0.0,0,0.0,-141,-12.8
"26075","1","491110","78","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,268,277,269,3326853,0,0,943,"",1.98,1.10,1.12,1.07,1.19,0.00,0.00,1.08,"",0,0.0,-7,-2.5,0,0.0,-6,-2.2,-26047,-0.8,0,0.0,0,0.0,7,0.7
"26075","1","491110","78","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,269,264,266,3893811,0,0,1125,"",1.99,1.09,1.06,1.07,1.17,0.00,0.00,1.08,"",0,0.0,-11,-3.9,-12,-4.3,-10,-3.6,-24724,-0.6,0,0.0,0,0.0,38,3.5
"26075","1","491110","78","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,264,266,269,4098370,0,0,1184,"",2.02,1.07,1.08,1.06,1.15,0.00,0.00,1.07,"",0,0.0,-15,-5.4,-6,-2.2,-7,-2.5,36951,0.9,0,0.0,0,0.0,51,4.5
"26075","1","62","74","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,26,482195,0,0,1445,"",2.95,0.16,0.17,0.16,0.21,0.00,0.00,1.26,"",0,0.0,1,4.2,2,8.3,3,13.0,-46563,-8.8,0,0.0,0,0.0,-274,-15.9
"26075","1","62","74","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,474182,0,0,1403,"",2.95,0.16,0.16,0.16,0.20,0.00,0.00,1.23,"",0,0.0,2,8.3,0,0.0,1,4.0,-22387,-4.5,0,0.0,0,0.0,-125,-8.2
"26075","1","62","74","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,559554,0,0,1655,"",2.96,0.16,0.16,0.16,0.20,0.00,0.00,1.22,"",0,0.0,1,4.0,0,0.0,0,0.0,10245,1.9,0,0.0,0,0.0,9,0.5
"26075","1","62","74","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,570082,0,0,1687,"",2.99,0.16,0.16,0.16,0.21,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-3.7,75968,15.4,0,0.0,0,0.0,244,16.9
"26075","1","621","75","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,482195,0,0,1445,"",7.07,1.73,1.79,1.77,2.16,0.00,0.00,1.23,"",0,0.0,1,4.2,2,8.3,3,13.0,-46563,-8.8,0,0.0,0,0.0,-274,-15.9
"26075","1","621","75","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,474182,0,0,1403,"",7.10,1.78,1.76,1.75,2.08,0.00,0.00,1.18,"",0,0.0,2,8.3,0,0.0,1,4.0,-22387,-4.5,0,0.0,0,0.0,-125,-8.2
"26075","1","621","75","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,559554,0,0,1655,"",7.15,1.77,1.76,1.75,2.07,0.00,0.00,1.18,"",0,0.0,1,4.0,0,0.0,0,0.0,10245,1.9,0,0.0,0,0.0,9,0.5
"26075","1","621","75","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,570082,0,0,1687,"",7.25,1.76,1.74,1.75,2.12,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-3.7,75968,15.4,0,0.0,0,0.0,244,16.9
"26075","1","6211","76","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,482195,0,0,1445,"",9.75,2.74,2.86,2.82,3.38,0.00,0.00,1.20,"",0,0.0,1,4.2,2,8.3,3,13.0,-46563,-8.8,0,0.0,0,0.0,-274,-15.9
"26075","1","6211","76","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,474182,0,0,1403,"",9.80,2.84,2.81,2.79,3.20,0.00,0.00,1.14,"",0,0.0,2,8.3,0,0.0,1,4.0,-22387,-4.5,0,0.0,0,0.0,-125,-8.2
"26075","1","6211","76","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,559554,0,0,1655,"",9.89,2.82,2.80,2.79,3.23,0.00,0.00,1.15,"",0,0.0,1,4.0,0,0.0,0,0.0,10245,1.9,0,0.0,0,0.0,9,0.5
"26075","1","6211","76","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,570082,0,0,1687,"",10.05,2.81,2.76,2.79,3.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-3.7,75968,15.4,0,0.0,0,0.0,244,16.9
"26075","1","62111","77","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,482195,0,0,1445,"",9.75,2.74,2.86,2.82,3.38,0.00,0.00,1.20,"",0,0.0,1,4.2,2,8.3,3,13.0,-46563,-8.8,0,0.0,0,0.0,-274,-15.9
"26075","1","62111","77","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,474182,0,0,1403,"",9.80,2.84,2.81,2.79,3.20,0.00,0.00,1.14,"",0,0.0,2,8.3,0,0.0,1,4.0,-22387,-4.5,0,0.0,0,0.0,-125,-8.2
"26075","1","62111","77","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,559554,0,0,1655,"",9.89,2.82,2.80,2.79,3.23,0.00,0.00,1.15,"",0,0.0,1,4.0,0,0.0,0,0.0,10245,1.9,0,0.0,0,0.0,9,0.5
"26075","1","62111","77","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,570082,0,0,1687,"",10.05,2.81,2.76,2.79,3.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-3.7,75968,15.4,0,0.0,0,0.0,244,16.9
"26075","1","621111","78","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,482195,0,0,1445,"",9.75,2.74,2.86,2.82,3.38,0.00,0.00,1.20,"",0,0.0,1,4.2,2,8.3,3,13.0,-46563,-8.8,0,0.0,0,0.0,-274,-15.9
"26075","1","621111","78","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,474182,0,0,1403,"",9.80,2.84,2.81,2.79,3.20,0.00,0.00,1.14,"",0,0.0,2,8.3,0,0.0,1,4.0,-22387,-4.5,0,0.0,0,0.0,-125,-8.2
"26075","1","621111","78","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,559554,0,0,1655,"",9.89,2.82,2.80,2.79,3.23,0.00,0.00,1.15,"",0,0.0,1,4.0,0,0.0,0,0.0,10245,1.9,0,0.0,0,0.0,9,0.5
"26075","1","621111","78","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,570082,0,0,1687,"",10.05,2.81,2.76,2.79,3.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-3.7,75968,15.4,0,0.0,0,0.0,244,16.9
"26075","1","92","74","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,30,474693,0,0,1217,"",0.73,0.05,0.05,0.05,0.04,0.00,0.00,0.85,"",-1,-16.7,-3,-9.1,-4,-11.8,-4,-11.8,-96265,-16.9,0,0.0,0,0.0,-88,-6.7
"26075","1","92","74","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,29,435842,0,0,1118,"",0.73,0.05,0.05,0.05,0.04,0.00,0.00,0.84,"",-1,-16.7,-2,-6.2,0,0.0,-1,-3.3,-21322,-4.7,0,0.0,0,0.0,-16,-1.4
"26075","1","92","74","0","2016","3","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,31,32,521529,0,0,1308,"",0.74,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",-1,-16.7,-3,-9.4,0,0.0,1,3.2,6365,1.2,0,0.0,0,0.0,43,3.4
"26075","1","92","74","0","2016","4","","Jackson County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,34,35,430367,0,0,1003,"",0.75,0.05,0.06,0.06,0.04,0.00,0.00,0.69,"",0,0.0,1,3.4,4,13.3,2,6.1,28840,7.2,0,0.0,0,0.0,-4,-0.4
"26075","1","923","75","0","2016","1","","Jackson County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,334896,0,0,1431,"",1.36,0.25,0.25,0.24,0.25,0.00,0.00,1.03,"",0,0.0,-3,-14.3,-3,-14.3,-3,-14.3,-65898,-16.4,0,0.0,0,0.0,-37,-2.5
"26075","1","923","75","0","2016","2","","Jackson County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,316187,0,0,1303,"",1.37,0.25,0.26,0.25,0.24,0.00,0.00,0.96,"",0,0.0,-2,-10.0,0,0.0,0,0.0,7089,2.3,0,0.0,0,0.0,73,5.9
