"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13037","1","491110","78","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,15,149601,0,0,842,"",11.10,2.99,2.92,3.35,3.99,0.00,0.00,1.29,"",0,0.0,1,8.3,-1,-7.1,2,15.4,1716,1.2,0,0.0,0,0.0,-33,-3.8
"13037","1","491110","78","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,155910,0,0,818,"",11.46,3.09,3.23,3.21,3.21,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,3,25.0,12519,8.7,0,0.0,0,0.0,11,1.4
"13037","1","92","74","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,4,4,66285,0,0,900,"",6.49,0.78,0.35,0.36,0.51,0.00,0.00,1.04,"",-1,-33.3,-1,-10.0,-1,-20.0,-1,-20.0,-12091,-15.4,0,0.0,0,0.0,-4,-0.4
"13037","1","92","74","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,55231,0,0,850,"",6.62,0.35,0.62,0.35,0.44,0.00,0.00,1.01,"",-1,-33.3,-1,-20.0,-1,-12.5,-1,-20.0,-13487,-19.6,0,0.0,0,0.0,-31,-3.5
"13037","1","92","74","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,3,60829,0,0,1404,"",6.56,0.27,0.36,0.27,0.43,0.00,0.00,1.42,"",-1,-33.3,-2,-40.0,-4,-50.0,-2,-40.0,-19459,-24.2,0,0.0,0,0.0,375,36.4
"13037","1","92","74","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,4,10,58314,0,0,612,"",6.78,0.71,0.35,0.89,0.37,0.00,0.00,0.57,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-206,-0.4,0,0.0,0,0.0,-2,-0.3
"13037","1","924","75","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,4,66285,0,0,900,"",14.36,12.65,5.74,5.80,8.75,0.00,0.00,1.08,"",-1,-50.0,-1,-10.0,-1,-20.0,-1,-20.0,-12091,-15.4,0,0.0,0,0.0,-4,-0.4
"13037","1","924","75","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,4,55231,0,0,850,"",14.59,5.62,9.40,4.97,7.57,0.00,0.00,1.14,"",-1,-50.0,-1,-20.0,-1,-12.5,-1,-20.0,-13487,-19.6,0,0.0,0,0.0,-31,-3.5
"13037","1","924","75","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,60829,0,0,1404,"",14.51,3.87,5.10,3.91,6.51,0.00,0.00,1.52,"",-1,-50.0,-2,-40.0,-4,-50.0,-2,-40.0,-19459,-24.2,0,0.0,0,0.0,375,36.4
"13037","1","924","75","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,10,58314,0,0,612,"",15.04,10.69,5.41,14.19,6.63,0.00,0.00,0.66,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-206,-0.4,0,0.0,0,0.0,-2,-0.3
"13037","1","9241","76","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,4,66285,0,0,900,"",14.36,12.65,5.74,5.80,8.75,0.00,0.00,1.08,"",-1,-50.0,-1,-10.0,-1,-20.0,-1,-20.0,-12091,-15.4,0,0.0,0,0.0,-4,-0.4
"13037","1","9241","76","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,4,55231,0,0,850,"",14.59,5.62,9.40,4.97,7.57,0.00,0.00,1.14,"",-1,-50.0,-1,-20.0,-1,-12.5,-1,-20.0,-13487,-19.6,0,0.0,0,0.0,-31,-3.5
"13037","1","9241","76","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,60829,0,0,1404,"",14.51,3.87,5.10,3.91,6.51,0.00,0.00,1.52,"",-1,-50.0,-2,-40.0,-4,-50.0,-2,-40.0,-19459,-24.2,0,0.0,0,0.0,375,36.4
"13037","1","9241","76","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,10,58314,0,0,612,"",15.04,10.69,5.41,14.19,6.63,0.00,0.00,0.66,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-206,-0.4,0,0.0,0,0.0,-2,-0.3
"13037","1","92412","77","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,4,66285,0,0,900,"",15.09,15.53,7.07,7.14,11.72,0.00,0.00,1.18,"",-1,-50.0,-1,-10.0,-1,-20.0,-1,-20.0,-12091,-15.4,0,0.0,0,0.0,-4,-0.4
"13037","1","92412","77","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,4,55231,0,0,850,"",15.34,6.85,11.37,5.93,10.03,0.00,0.00,1.25,"",-1,-50.0,-1,-20.0,-1,-12.5,-1,-20.0,-13487,-19.6,0,0.0,0,0.0,-31,-3.5
"13037","1","92412","77","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,60829,0,0,1404,"",15.26,4.61,6.09,4.69,8.39,0.00,0.00,1.63,"",-1,-50.0,-2,-40.0,-4,-50.0,-2,-40.0,-19459,-24.2,0,0.0,0,0.0,375,36.4
"13037","1","92412","77","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,10,58314,0,0,612,"",15.81,12.90,6.58,17.35,8.71,0.00,0.00,0.71,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-206,-0.4,0,0.0,0,0.0,-2,-0.3
"13037","1","924120","78","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,4,66285,0,0,900,"",15.09,15.53,7.07,7.14,11.72,0.00,0.00,1.18,"",-1,-50.0,-1,-10.0,-1,-20.0,-1,-20.0,-12091,-15.4,0,0.0,0,0.0,-4,-0.4
"13037","1","924120","78","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,4,55231,0,0,850,"",15.34,6.85,11.37,5.93,10.03,0.00,0.00,1.25,"",-1,-50.0,-1,-20.0,-1,-12.5,-1,-20.0,-13487,-19.6,0,0.0,0,0.0,-31,-3.5
"13037","1","924120","78","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,60829,0,0,1404,"",15.26,4.61,6.09,4.69,8.39,0.00,0.00,1.63,"",-1,-50.0,-2,-40.0,-4,-50.0,-2,-40.0,-19459,-24.2,0,0.0,0,0.0,375,36.4
"13037","1","924120","78","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,10,58314,0,0,612,"",15.81,12.90,6.58,17.35,8.71,0.00,0.00,0.71,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-206,-0.4,0,0.0,0,0.0,-2,-0.3
"13037","1","926","75","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","926","75","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","926","75","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","926","75","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","9261","76","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","9261","76","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","9261","76","0","2016","3","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","9261","76","0","2016","4","","Calhoun County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","92611","77","0","2016","1","","Calhoun County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",36.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13037","1","92611","77","0","2016","2","","Calhoun County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",36.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
