"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13101","3","10","71","0","2016","1","N","Echols County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","10","71","0","2016","2","N","Echols County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","10","71","0","2016","3","N","Echols County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","10","71","0","2016","4","N","Echols County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","102","72","0","2016","1","N","Echols County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","102","72","0","2016","2","N","Echols County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","102","72","0","2016","3","N","Echols County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","102","72","0","2016","4","N","Echols County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1025","73","0","2016","1","N","Echols County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1025","73","0","2016","2","N","Echols County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1025","73","0","2016","3","N","Echols County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1025","73","0","2016","4","N","Echols County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1028","73","0","2016","1","N","Echols County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1028","73","0","2016","2","N","Echols County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1028","73","0","2016","3","N","Echols County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","1028","73","0","2016","4","N","Echols County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61","74","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61","74","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61","74","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61","74","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611","75","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611","75","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611","75","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611","75","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","6111","76","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","6111","76","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","6111","76","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","6111","76","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61111","77","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61111","77","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61111","77","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","61111","77","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611110","78","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611110","78","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611110","78","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","611110","78","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92","74","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92","74","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92","74","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92","74","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921","75","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921","75","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921","75","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921","75","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","9211","76","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","9211","76","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","9211","76","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","9211","76","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92114","77","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92114","77","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92114","77","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","92114","77","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921140","78","0","2016","1","N","Echols County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921140","78","0","2016","2","N","Echols County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921140","78","0","2016","3","N","Echols County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","3","921140","78","0","2016","4","N","Echols County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","10","71","0","2016","1","","Echols County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,512,498,570,4795425,3750337,28234,700,"",0.86,0.84,0.83,0.86,0.92,1.01,1.01,1.09,"",-1,-2.2,31,6.4,-20,-3.9,36,6.7,705295,17.2,480338,14.7,-4676,-14.2,84,13.6
"13101","5","10","71","0","2016","2","","Echols County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,612,612,836,5428745,2495944,12980,608,"",0.86,0.88,0.88,0.95,0.94,1.02,1.01,1.04,"",2,4.5,39,6.8,13,2.2,270,47.7,485433,9.8,561974,29.1,-5074,-28.1,-48,-7.3
"13101","5","10","71","0","2016","3","","Echols County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,501,510,509,4837027,803421,4151,734,"",0.86,0.85,0.84,0.83,0.92,1.03,1.01,1.09,"",0,0.0,-6,-1.2,10,2.0,-134,-20.8,752647,18.4,40671,5.3,-1385,-25.0,163,28.5
"13101","5","10","71","0","2016","4","","Echols County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,576,586,524,5279982,859247,4047,723,"",0.84,0.85,0.86,0.84,0.92,1.03,1.01,1.08,"",-1,-2.2,-188,-24.6,-168,-22.3,-71,-11.9,-407534,-7.2,-170090,-16.5,-4449,-52.4,102,16.4
"13101","5","101","72","0","2016","1","","Echols County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,457,444,516,4313190,3383995,22304,702,"",3.50,4.35,4.30,4.52,4.22,4.02,2.79,0.96,"",0,0.0,32,7.5,-18,-3.9,38,7.9,671136,18.4,466497,16.0,-5697,-20.3,86,14.0
"13101","5","101","72","0","2016","2","","Echols County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,558,551,772,4867518,2326752,10432,597,"",3.37,4.64,4.58,5.05,4.16,4.63,2.98,0.87,"",0,0.0,42,8.1,22,4.2,275,55.3,503606,11.5,601087,34.8,-4359,-29.5,-56,-8.6
"13101","5","101","72","0","2016","3","","Echols County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,443,451,447,4297125,713797,2707,739,"",3.44,4.28,4.27,4.20,4.01,4.80,2.54,0.94,"",0,0.0,2,0.5,11,2.5,-135,-23.2,739591,20.8,27897,4.1,-1495,-35.6,178,31.7
"13101","5","101","72","0","2016","4","","Echols County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,513,522,471,4737240,792514,3253,726,"",3.39,4.37,4.46,4.41,4.10,5.63,3.54,0.93,"",0,0.0,-189,-26.9,-169,-24.5,-66,-12.3,-357389,-7.0,-158601,-16.7,-3924,-54.7,117,19.2
"13101","5","1011","73","0","2016","1","","Echols County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,406,393,466,3920486,3038774,16172,715,"",23.73,44.70,44.05,47.12,44.28,45.92,29.72,0.98,"",-1,-5.3,31,8.3,-19,-4.6,34,7.9,578227,17.3,384536,14.5,-5551,-25.6,82,13.0
"13101","5","1011","73","0","2016","2","","Echols County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,507,499,721,4406136,2178518,8502,589,"",23.05,46.70,45.04,50.40,46.35,42.75,24.22,0.97,"",-1,-5.3,31,6.5,13,2.7,268,59.2,392152,9.8,549562,33.7,-4083,-32.4,-66,-10.1
"13101","5","1011","73","0","2016","3","","Echols County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,389,394,389,3785239,626893,1704,745,"",23.63,40.10,40.42,39.47,44.27,34.37,13.47,1.11,"",-1,-5.3,-6,-1.5,-2,-0.5,-151,-28.0,576622,18.0,-15091,-2.4,-1623,-48.8,189,34.0
"13101","5","1011","73","0","2016","4","","Echols County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,464,469,418,4194412,733192,2323,716,"",23.33,43.16,45.83,46.51,46.95,41.26,21.55,1.04,"",-1,-5.3,-197,-29.8,-181,-27.8,-79,-15.9,-383962,-8.4,-178099,-19.5,-3900,-62.7,132,22.6
"13101","5","1012","73","0","2016","1","N","Echols County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1012","73","0","2016","2","N","Echols County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1012","73","0","2016","3","N","Echols County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1012","73","0","2016","4","N","Echols County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1013","73","0","2016","1","N","Echols County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1013","73","0","2016","2","N","Echols County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1013","73","0","2016","3","N","Echols County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1013","73","0","2016","4","N","Echols County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","102","72","0","2016","1","","Echols County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,55,54,54,482235,366342,5930,683,"",0.45,0.11,0.11,0.10,0.11,0.13,0.30,1.09,"",-1,-4.8,-1,-1.8,-2,-3.6,-2,-3.6,34159,7.6,13841,3.9,1021,20.8,68,11.1
"13101","5","102","72","0","2016","2","","Echols County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,54,61,64,561227,169192,2548,724,"",0.48,0.09,0.11,0.09,0.12,0.09,0.27,1.28,"",2,10.0,-3,-5.3,-9,-12.9,-5,-7.2,-18173,-3.1,-39113,-18.8,-715,-21.9,42,6.2
"13101","5","102","72","0","2016","3","","Echols County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,58,59,62,539902,89624,1444,696,"",0.46,0.12,0.12,0.12,0.13,0.14,0.47,1.07,"",0,0.0,-8,-12.1,-1,-1.7,1,1.6,13056,2.5,12774,16.6,110,8.2,46,7.1
"13101","5","102","72","0","2016","4","","Echols County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,63,64,53,542742,66733,794,696,"",0.45,0.11,0.11,0.10,0.12,0.10,0.26,1.08,"",-1,-4.5,1,1.6,1,1.6,-5,-8.6,-50145,-8.5,-11489,-14.7,-525,-39.8,-52,-7.0
"13101","5","1021","73","0","2016","1","","Echols County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,50,49,49,440242,336884,5723,686,"",1.14,0.36,0.36,0.33,0.46,0.40,1.06,1.30,"",2,20.0,6,13.6,5,11.4,3,6.5,77258,21.3,56744,20.3,2069,56.6,61,9.8
"13101","5","1021","73","0","2016","2","","Echols County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,50,57,58,530997,159918,2482,743,"",1.19,0.32,0.37,0.30,0.48,0.28,0.99,1.48,"",2,18.2,4,8.7,-1,-1.7,-1,-1.7,23668,4.7,-14671,-8.4,-110,-4.2,25,3.5
"13101","5","1021","73","0","2016","3","","Echols County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,52,53,57,510534,76198,1291,727,"",1.22,0.40,0.39,0.42,0.51,0.43,1.75,1.27,"",1,8.3,-4,-7.1,-2,-3.6,1,1.8,33898,7.1,20313,36.3,332,34.6,68,10.3
"13101","5","1021","73","0","2016","4","","Echols County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,58,59,48,512865,52131,774,717,"",1.21,0.38,0.38,0.33,0.48,0.27,1.01,1.30,"",1,8.3,1,1.8,1,1.7,-5,-9.4,-31076,-5.7,-5653,-9.8,-310,-28.6,-30,-4.0
"13101","5","1023","73","0","2016","1","N","Echols County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13101","5","1023","73","0","2016","2","N","Echols County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
