"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","1","1023","73","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,192556,0,0,1481,"",1.80,0.43,0.43,0.43,0.21,0.00,0.00,0.48,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,-16402,-7.8,0,0.0,0,0.0,20,1.4
"48999","1","1023","73","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,13,304279,0,0,1755,"",1.78,0.56,0.60,0.56,0.30,0.00,0.00,0.52,"",0,0.0,2,18.2,1,7.7,0,0.0,40854,15.5,0,0.0,0,0.0,112,6.8
"48999","1","1023","73","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,10,202641,0,0,1508,"",1.75,0.47,0.43,0.43,0.22,0.00,0.00,0.50,"",0,0.0,2,22.2,1,11.1,-1,-9.1,24254,13.6,0,0.0,0,0.0,88,6.2
"48999","1","1024","73","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,731,744,742,9808994,0,0,1021,"",4.58,6.42,6.47,6.44,2.38,0.00,0.00,0.37,"",0,0.0,-158,-17.8,-133,-15.2,-131,-15.0,-478408,-4.7,0,0.0,0,0.0,121,13.4
"48999","1","1024","73","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,761,741,739,8990916,0,0,926,"",4.61,6.65,6.49,6.43,2.61,0.00,0.00,0.40,"",-1,-5.0,-85,-10.0,-79,-9.6,-57,-7.2,-244694,-2.6,0,0.0,0,0.0,60,6.9
"48999","1","1024","73","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,733,733,726,10173269,0,0,1071,"",4.56,6.34,6.25,6.18,2.53,0.00,0.00,0.40,"",-1,-5.0,-40,-5.2,-33,-4.3,-46,-6.0,115380,1.1,0,0.0,0,0.0,67,6.7
"48999","1","1024","73","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,719,726,697,8967704,0,0,966,"",4.49,6.16,6.20,5.99,2.49,0.00,0.00,0.41,"",0,0.0,-49,-6.4,-36,-4.7,-55,-7.3,-98771,-1.1,0,0.0,0,0.0,49,5.3
"48999","1","1025","73","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,111,114,114,2759266,0,0,1878,"",2.10,0.15,0.16,0.16,0.13,0.00,0.00,0.84,"",4,100.0,30,37.0,33,40.7,34,42.5,915116,49.6,0,0.0,0,0.0,119,6.8
"48999","1","1025","73","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,113,109,105,2375244,0,0,1676,"",2.10,0.16,0.15,0.15,0.12,0.00,0.00,0.82,"",0,0.0,9,8.7,-2,-1.8,-4,-3.7,594140,33.4,0,0.0,0,0.0,407,32.1
"48999","1","1025","73","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,104,106,106,2780658,0,0,2031,"",2.07,0.15,0.15,0.15,0.13,0.00,0.00,0.87,"",0,0.0,-4,-3.7,-5,-4.5,-5,-4.5,22783,0.8,0,0.0,0,0.0,102,5.3
"48999","1","1025","73","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,106,106,112,2359174,0,0,1680,"",2.03,0.15,0.14,0.15,0.11,0.00,0.00,0.73,"",0,0.0,-3,-2.8,-2,-1.9,1,0.9,39203,1.7,0,0.0,0,0.0,48,2.9
"48999","1","1026","73","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,66,65,64,1428430,0,0,1690,"",2.04,0.79,0.76,0.74,0.88,0.00,0.00,1.15,"",1,12.5,-5,-7.0,-5,-7.1,-1,-1.5,-138103,-8.8,0,0.0,0,0.0,-65,-3.7
"48999","1","1026","73","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,63,62,64,1194060,0,0,1458,"",2.06,0.72,0.67,0.65,0.79,0.00,0.00,1.17,"",1,12.5,0,0.0,-1,-1.6,2,3.2,44890,3.9,0,0.0,0,0.0,47,3.3
"48999","1","1026","73","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,63,65,67,1457014,0,0,1724,"",2.03,0.64,0.66,0.69,0.83,0.00,0.00,1.25,"",1,12.5,-1,-1.6,2,3.2,6,9.8,55241,3.9,0,0.0,0,0.0,3,0.2
"48999","1","1026","73","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,67,67,66,1227980,0,0,1417,"",1.78,0.74,0.77,0.76,0.86,0.00,0.00,1.13,"",0,0.0,6,9.8,5,8.1,3,4.8,71875,6.2,0,0.0,0,0.0,-17,-1.2
"48999","1","1028","73","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1406,1396,1415,28900113,0,0,1582,"",0.78,0.52,0.51,0.52,0.30,0.00,0.00,0.57,"",3,5.9,175,14.2,97,7.5,140,11.0,1504751,5.5,0,0.0,0,0.0,-79,-4.8
"48999","1","1028","73","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1445,1448,1459,28128572,0,0,1492,"",0.79,0.54,0.54,0.54,0.34,0.00,0.00,0.63,"",-1,-1.8,132,10.1,117,8.8,105,7.8,2173447,8.4,0,0.0,0,0.0,-6,-0.4
"48999","1","1028","73","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1489,1556,1588,34738467,0,0,1730,"",0.78,0.55,0.57,0.58,0.36,0.00,0.00,0.64,"",1,1.9,117,8.5,190,13.9,225,16.5,5836429,20.2,0,0.0,0,0.0,104,6.4
"48999","1","1028","73","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,1627,1610,1602,35335466,0,0,1685,"",0.77,0.60,0.59,0.58,0.40,0.00,0.00,0.68,"",0,0.0,236,17.0,199,14.1,172,12.0,7500102,26.9,0,0.0,0,0.0,167,11.0
"48999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,2896,0,0,167,"",0.52,0.02,0.01,0.01,0.00,0.00,0.00,0.17,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-3927,-57.6,0,0.0,0,0.0,-8,-4.6
"48999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,2101,0,0,242,"",0.52,0.01,0.01,0.00,0.00,0.00,0.00,0.28,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-4579,-68.5,0,0.0,0,0.0,71,41.5
"48999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-6333,-100.0,0,0.0,0,0.0,-162,-100.0
"48999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1462,0,0,337,"",0.51,0.00,0.00,0.01,0.00,0.00,0.00,0.35,"",0,0.0,-3,-100.0,-2,-100.0,0,0.0,-2713,-65.0,0,0.0,0,0.0,176,109.3
"48999","1","451","75","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,2896,0,0,167,"",8.27,12.39,6.35,6.02,2.77,0.00,0.00,0.33,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-3927,-57.6,0,0.0,0,0.0,-8,-4.6
"48999","1","451","75","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,2101,0,0,242,"",8.52,6.16,6.33,0.00,1.78,0.00,0.00,0.43,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-4579,-68.5,0,0.0,0,0.0,71,41.5
"48999","1","451","75","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-6333,-100.0,0,0.0,0,0.0,-162,-100.0
"48999","1","451","75","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1462,0,0,337,"",7.94,0.00,0.00,6.27,1.32,0.00,0.00,0.64,"",0,0.0,-3,-100.0,-2,-100.0,0,0.0,-2713,-65.0,0,0.0,0,0.0,176,109.3
"48999","1","4511","76","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,2896,0,0,167,"",8.47,12.67,6.50,6.15,3.21,0.00,0.00,0.38,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-3927,-57.6,0,0.0,0,0.0,-8,-4.6
"48999","1","4511","76","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,2101,0,0,242,"",8.73,6.30,6.48,0.00,1.96,0.00,0.00,0.46,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-4579,-68.5,0,0.0,0,0.0,71,41.5
"48999","1","4511","76","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-6333,-100.0,0,0.0,0,0.0,-162,-100.0
"48999","1","4511","76","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1462,0,0,337,"",8.13,0.00,0.00,6.41,1.46,0.00,0.00,0.70,"",0,0.0,-3,-100.0,-2,-100.0,0,0.0,-2713,-65.0,0,0.0,0,0.0,176,109.3
"48999","1","45111","77","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2896,0,0,167,"",8.68,12.97,6.66,6.29,3.30,0.00,0.00,0.38,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-3927,-57.6,0,0.0,0,0.0,-8,-4.6
"48999","1","45111","77","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,2101,0,0,242,"",8.95,6.44,6.63,0.00,2.02,0.00,0.00,0.46,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-4579,-68.5,0,0.0,0,0.0,71,41.5
"48999","1","45111","77","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-6333,-100.0,0,0.0,0,0.0,-162,-100.0
"48999","1","45111","77","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1462,0,0,337,"",8.52,0.00,0.00,6.64,1.51,0.00,0.00,0.70,"",0,0.0,-3,-100.0,-2,-100.0,0,0.0,-2713,-65.0,0,0.0,0,0.0,176,109.3
"48999","1","451110","78","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,2896,0,0,167,"",8.68,12.97,6.66,6.29,3.30,0.00,0.00,0.38,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-3927,-57.6,0,0.0,0,0.0,-8,-4.6
"48999","1","451110","78","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2101,0,0,242,"",8.95,6.44,6.63,0.00,2.02,0.00,0.00,0.46,"",0,0.0,-2,-66.7,-2,-66.7,-3,-100.0,-4579,-68.5,0,0.0,0,0.0,71,41.5
"48999","1","451110","78","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-6333,-100.0,0,0.0,0,0.0,-162,-100.0
"48999","1","451110","78","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1462,0,0,337,"",8.52,0.00,0.00,6.64,1.51,0.00,0.00,0.70,"",0,0.0,-3,-100.0,-2,-100.0,0,0.0,-2713,-65.0,0,0.0,0,0.0,176,109.3
"48999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,85,82,87,2240336,0,0,2035,"",0.01,0.08,0.07,0.08,0.09,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.2,5,6.1,-323864,-12.6,0,0.0,0,0.0,-332,-14.0
"48999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,82,86,2338895,0,0,2176,"",0.01,0.07,0.07,0.08,0.10,0.00,0.00,1.36,"",0,0.0,-4,-4.8,-2,-2.4,-1,-1.1,86217,3.8,0,0.0,0,0.0,137,6.7
"48999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,82,80,2491588,0,0,2318,"",0.01,0.08,0.07,0.07,0.09,0.00,0.00,1.26,"",0,0.0,0,0.0,-7,-7.9,-9,-10.1,-143058,-5.4,0,0.0,0,0.0,15,0.7
"48999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,80,83,2565774,0,0,2437,"",0.01,0.07,0.07,0.07,0.09,0.00,0.00,1.27,"",0,0.0,-5,-5.9,-3,-3.6,-1,-1.2,-38488,-1.5,0,0.0,0,0.0,52,2.2
"48999","1","491","75","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,82,87,2240336,0,0,2035,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.2,5,6.1,-323864,-12.6,0,0.0,0,0.0,-332,-14.0
"48999","1","491","75","0","2016","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,82,86,2338895,0,0,2176,"",0.01,0.07,0.08,0.08,0.11,0.00,0.00,1.39,"",0,0.0,-4,-4.8,-2,-2.4,-1,-1.1,86217,3.8,0,0.0,0,0.0,137,6.7
"48999","1","491","75","0","2016","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,82,80,2491588,0,0,2318,"",0.01,0.08,0.08,0.07,0.10,0.00,0.00,1.29,"",0,0.0,0,0.0,-7,-7.9,-9,-10.1,-143058,-5.4,0,0.0,0,0.0,15,0.7
"48999","1","491","75","0","2016","4","","Unknown Or Undefined, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,83,2565774,0,0,2437,"",0.01,0.07,0.07,0.07,0.09,0.00,0.00,1.29,"",0,0.0,-5,-5.9,-3,-3.6,-1,-1.2,-38488,-1.5,0,0.0,0,0.0,52,2.2
"48999","1","4911","76","0","2016","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,82,87,2240336,0,0,2035,"",0.01,0.08,0.08,0.08,0.09,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.2,5,6.1,-323864,-12.6,0,0.0,0,0.0,-332,-14.0
