"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49019","1","48-49","74","0","2016","1","","Grand County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,103802,0,0,921,"",0.60,0.49,0.41,0.38,0.66,0.00,0.00,1.56,"",0,0.0,1,12.5,-2,-20.0,-1,-10.0,-24501,-19.1,0,0.0,0,0.0,-136,-12.9
"49019","1","48-49","74","0","2016","2","","Grand County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,105504,0,0,1014,"",0.60,0.32,0.31,0.30,0.52,0.00,0.00,1.66,"",0,0.0,-1,-11.1,-2,-20.0,-1,-11.1,1974,1.9,0,0.0,0,0.0,161,18.9
"49019","1","48-49","74","0","2016","3","","Grand County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,122795,0,0,977,"",0.61,0.34,0.39,0.39,0.50,0.00,0.00,1.33,"",0,0.0,-1,-10.0,0,0.0,0,0.0,6534,5.6,0,0.0,0,0.0,83,9.3
"49019","1","48-49","74","0","2016","4","","Grand County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,124539,0,0,991,"",0.61,0.37,0.45,0.48,0.55,0.00,0.00,1.27,"",0,0.0,0,0.0,1,11.1,1,11.1,2594,2.1,0,0.0,0,0.0,-51,-4.9
"49019","1","491","75","0","2016","1","","Grand County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,103802,0,0,921,"",0.61,0.51,0.42,0.39,0.70,0.00,0.00,1.60,"",0,0.0,1,12.5,-2,-20.0,-1,-10.0,-24501,-19.1,0,0.0,0,0.0,-136,-12.9
"49019","1","491","75","0","2016","2","","Grand County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,105504,0,0,1014,"",0.60,0.33,0.32,0.31,0.54,0.00,0.00,1.69,"",0,0.0,-1,-11.1,-2,-20.0,-1,-11.1,1974,1.9,0,0.0,0,0.0,161,18.9
"49019","1","491","75","0","2016","3","","Grand County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,122795,0,0,977,"",0.61,0.35,0.39,0.40,0.52,0.00,0.00,1.36,"",0,0.0,-1,-10.0,0,0.0,0,0.0,6534,5.6,0,0.0,0,0.0,83,9.3
"49019","1","491","75","0","2016","4","","Grand County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,124539,0,0,991,"",0.62,0.38,0.46,0.49,0.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,11.1,1,11.1,2594,2.1,0,0.0,0,0.0,-51,-4.9
"49019","1","4911","76","0","2016","1","","Grand County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,103802,0,0,921,"",0.61,0.51,0.42,0.39,0.70,0.00,0.00,1.60,"",0,0.0,1,12.5,-2,-20.0,-1,-10.0,-24501,-19.1,0,0.0,0,0.0,-136,-12.9
"49019","1","4911","76","0","2016","2","","Grand County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,105504,0,0,1014,"",0.60,0.33,0.32,0.31,0.54,0.00,0.00,1.69,"",0,0.0,-1,-11.1,-2,-20.0,-1,-11.1,1974,1.9,0,0.0,0,0.0,161,18.9
"49019","1","4911","76","0","2016","3","","Grand County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,122795,0,0,977,"",0.61,0.35,0.39,0.40,0.52,0.00,0.00,1.36,"",0,0.0,-1,-10.0,0,0.0,0,0.0,6534,5.6,0,0.0,0,0.0,83,9.3
"49019","1","4911","76","0","2016","4","","Grand County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,124539,0,0,991,"",0.62,0.38,0.46,0.49,0.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,11.1,1,11.1,2594,2.1,0,0.0,0,0.0,-51,-4.9
"49019","1","49111","77","0","2016","1","","Grand County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,103802,0,0,921,"",0.61,0.51,0.42,0.39,0.70,0.00,0.00,1.60,"",0,0.0,1,12.5,-2,-20.0,-1,-10.0,-24501,-19.1,0,0.0,0,0.0,-136,-12.9
"49019","1","49111","77","0","2016","2","","Grand County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,105504,0,0,1014,"",0.60,0.33,0.32,0.31,0.54,0.00,0.00,1.69,"",0,0.0,-1,-11.1,-2,-20.0,-1,-11.1,1974,1.9,0,0.0,0,0.0,161,18.9
"49019","1","49111","77","0","2016","3","","Grand County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,122795,0,0,977,"",0.61,0.35,0.39,0.40,0.52,0.00,0.00,1.36,"",0,0.0,-1,-10.0,0,0.0,0,0.0,6534,5.6,0,0.0,0,0.0,83,9.3
"49019","1","49111","77","0","2016","4","","Grand County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,124539,0,0,991,"",0.62,0.38,0.46,0.49,0.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,11.1,1,11.1,2594,2.1,0,0.0,0,0.0,-51,-4.9
"49019","1","491110","78","0","2016","1","","Grand County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,103802,0,0,921,"",0.61,0.51,0.42,0.39,0.70,0.00,0.00,1.60,"",0,0.0,1,12.5,-2,-20.0,-1,-10.0,-24501,-19.1,0,0.0,0,0.0,-136,-12.9
"49019","1","491110","78","0","2016","2","","Grand County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,105504,0,0,1014,"",0.60,0.33,0.32,0.31,0.54,0.00,0.00,1.69,"",0,0.0,-1,-11.1,-2,-20.0,-1,-11.1,1974,1.9,0,0.0,0,0.0,161,18.9
"49019","1","491110","78","0","2016","3","","Grand County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,122795,0,0,977,"",0.61,0.35,0.39,0.40,0.52,0.00,0.00,1.36,"",0,0.0,-1,-10.0,0,0.0,0,0.0,6534,5.6,0,0.0,0,0.0,83,9.3
"49019","1","491110","78","0","2016","4","","Grand County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,124539,0,0,991,"",0.62,0.38,0.46,0.49,0.57,0.00,0.00,1.29,"",0,0.0,0,0.0,1,11.1,1,11.1,2594,2.1,0,0.0,0,0.0,-51,-4.9
"49019","1","71","74","0","2016","1","","Grand County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,87,101,1321263,0,0,1109,"",15.04,78.95,73.81,70.12,144.55,0.00,0.00,1.96,"",0,0.0,10,13.0,2,2.4,6,6.3,69432,5.5,0,0.0,0,0.0,-15,-1.3
"49019","1","71","74","0","2016","2","","Grand County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,117,120,1397753,0,0,916,"",14.98,73.79,68.20,61.90,118.01,0.00,0.00,1.74,"",0,0.0,6,5.5,4,3.5,1,0.8,111456,8.7,0,0.0,0,0.0,46,5.3
"49019","1","71","74","0","2016","3","","Grand County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,119,121,1691711,0,0,1075,"",15.18,63.72,63.40,68.05,113.79,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,2,1.7,14413,0.9,0,0.0,0,0.0,3,0.3
"49019","1","71","74","0","2016","4","","Grand County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,98,97,1247490,0,0,950,"",15.28,68.68,71.51,79.65,122.77,0.00,0.00,1.68,"",0,0.0,2,1.9,-4,-3.9,-4,-4.0,-47282,-3.7,0,0.0,0,0.0,-17,-1.8
"49019","1","712","75","0","2016","1","","Grand County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,87,101,1321263,0,0,1109,"",31.02,141.92,133.65,125.33,190.02,0.00,0.00,1.43,"",0,0.0,10,13.0,2,2.4,6,6.3,69432,5.5,0,0.0,0,0.0,-15,-1.3
"49019","1","712","75","0","2016","2","","Grand County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,117,120,1397753,0,0,916,"",30.86,130.64,117.28,102.73,160.59,0.00,0.00,1.39,"",0,0.0,6,5.5,4,3.5,1,0.8,111456,8.7,0,0.0,0,0.0,46,5.3
"49019","1","712","75","0","2016","3","","Grand County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,119,121,1691711,0,0,1075,"",31.13,104.38,104.11,110.97,145.39,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,1.7,14413,0.9,0,0.0,0,0.0,3,0.3
"49019","1","712","75","0","2016","4","","Grand County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,98,97,1247490,0,0,950,"",31.41,117.14,125.44,138.47,165.99,0.00,0.00,1.31,"",0,0.0,2,1.9,-4,-3.9,-4,-4.0,-47282,-3.7,0,0.0,0,0.0,-17,-1.8
"49019","1","7121","76","0","2016","1","","Grand County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,87,101,1321263,0,0,1109,"",31.02,141.92,133.65,125.33,190.02,0.00,0.00,1.43,"",0,0.0,10,13.0,2,2.4,6,6.3,69432,5.5,0,0.0,0,0.0,-15,-1.3
"49019","1","7121","76","0","2016","2","","Grand County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,117,120,1397753,0,0,916,"",30.86,130.64,117.28,102.73,160.59,0.00,0.00,1.39,"",0,0.0,6,5.5,4,3.5,1,0.8,111456,8.7,0,0.0,0,0.0,46,5.3
"49019","1","7121","76","0","2016","3","","Grand County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,119,121,1691711,0,0,1075,"",31.13,104.38,104.11,110.97,145.39,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,2,1.7,14413,0.9,0,0.0,0,0.0,3,0.3
"49019","1","7121","76","0","2016","4","","Grand County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,98,97,1247490,0,0,950,"",31.41,117.14,125.44,138.47,165.99,0.00,0.00,1.31,"",0,0.0,2,1.9,-4,-3.9,-4,-4.0,-47282,-3.7,0,0.0,0,0.0,-17,-1.8
"49019","1","71219","77","0","2016","1","","Grand County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,87,101,1321263,0,0,1109,"",34.61,213.42,200.64,185.27,307.85,0.00,0.00,1.55,"",0,0.0,10,13.0,2,2.4,6,6.3,69432,5.5,0,0.0,0,0.0,-15,-1.3
"49019","1","71219","77","0","2016","2","","Grand County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,117,120,1397753,0,0,916,"",34.38,190.63,164.64,138.17,246.57,0.00,0.00,1.52,"",0,0.0,6,5.5,4,3.5,1,0.8,111456,8.7,0,0.0,0,0.0,46,5.3
"49019","1","71219","77","0","2016","3","","Grand County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,119,121,1691711,0,0,1075,"",34.66,139.99,139.89,150.50,214.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,2,1.7,14413,0.9,0,0.0,0,0.0,3,0.3
"49019","1","71219","77","0","2016","4","","Grand County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,98,97,1247490,0,0,950,"",35.04,166.80,185.13,203.98,263.67,0.00,0.00,1.43,"",0,0.0,2,1.9,-4,-3.9,-4,-4.0,-47282,-3.7,0,0.0,0,0.0,-17,-1.8
"49019","1","712190","78","0","2016","1","","Grand County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,87,101,1321263,0,0,1109,"",34.61,213.42,200.64,185.27,307.85,0.00,0.00,1.55,"",0,0.0,10,13.0,2,2.4,6,6.3,69432,5.5,0,0.0,0,0.0,-15,-1.3
"49019","1","712190","78","0","2016","2","","Grand County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,117,120,1397753,0,0,916,"",34.38,190.63,164.64,138.17,246.57,0.00,0.00,1.52,"",0,0.0,6,5.5,4,3.5,1,0.8,111456,8.7,0,0.0,0,0.0,46,5.3
"49019","1","712190","78","0","2016","3","","Grand County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,119,121,1691711,0,0,1075,"",34.66,139.99,139.89,150.50,214.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,2,1.7,14413,0.9,0,0.0,0,0.0,3,0.3
"49019","1","712190","78","0","2016","4","","Grand County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,98,97,1247490,0,0,950,"",35.04,166.80,185.13,203.98,263.67,0.00,0.00,1.43,"",0,0.0,2,1.9,-4,-3.9,-4,-4.0,-47282,-3.7,0,0.0,0,0.0,-17,-1.8
"49019","1","92","74","0","2016","1","","Grand County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,102,106,1693545,0,0,1277,"",4.29,2.18,2.14,1.86,2.78,0.00,0.00,1.36,"",0,0.0,8,8.9,5,5.2,1,1.0,200954,13.5,0,0.0,0,0.0,97,8.2
"49019","1","92","74","0","2016","2","","Grand County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,122,129,1640728,0,0,1035,"",4.27,1.90,1.95,1.98,2.21,0.00,0.00,1.14,"",0,0.0,-3,-2.5,-7,-5.4,-4,-3.0,-23744,-1.4,0,0.0,0,0.0,24,2.4
"49019","1","92","74","0","2016","3","","Grand County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,129,128,124,2266874,0,0,1373,"",3.60,1.99,2.01,2.00,2.52,0.00,0.00,1.26,"",-1,-16.7,-2,-1.5,-5,-3.8,-2,-1.6,-119994,-5.0,0,0.0,0,0.0,-39,-2.8
"49019","1","92","74","0","2016","4","","Grand County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,107,104,1606717,0,0,1127,"",3.64,1.99,1.97,2.15,2.25,0.00,0.00,1.11,"",-1,-16.7,-6,-4.8,-7,-6.1,-10,-8.8,-50255,-3.0,0,0.0,0,0.0,41,3.8
"49019","1","924","75","0","2016","1","","Grand County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,95,100,1525961,0,0,1236,"",9.49,32.49,32.78,28.55,42.56,0.00,0.00,1.37,"",0,0.0,10,12.5,8,9.2,5,5.3,174713,12.9,0,0.0,0,0.0,46,3.9
"49019","1","924","75","0","2016","2","","Grand County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,116,123,1507651,0,0,1000,"",9.42,28.44,28.33,27.02,34.76,0.00,0.00,1.24,"",0,0.0,1,0.9,-8,-6.5,-5,-3.9,-34781,-2.3,0,0.0,0,0.0,11,1.1
