"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13107","1","49111","77","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,52,52,552980,0,0,829,"",4.26,1.73,1.76,1.79,2.43,0.00,0.00,1.38,"",0,0.0,-5,-9.1,-1,-1.9,-2,-3.7,-131699,-19.2,0,0.0,0,0.0,-146,-15.0
"13107","1","49111","77","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,53,558117,0,0,815,"",4.28,1.81,1.83,1.87,2.55,0.00,0.00,1.39,"",0,0.0,0,0.0,1,1.9,2,3.9,-11830,-2.1,0,0.0,0,0.0,-34,-4.0
"13107","1","49111","77","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,53,53,649011,0,0,948,"",3.63,1.89,1.88,1.87,2.59,0.00,0.00,1.38,"",-1,-16.7,2,4.0,0,0.0,1,1.9,-26258,-3.9,0,0.0,0,0.0,-57,-5.7
"13107","1","49111","77","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,50,50,661626,0,0,998,"",4.36,1.89,1.77,1.66,2.41,0.00,0.00,1.36,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.8,9554,1.5,0,0.0,0,0.0,46,4.8
"13107","1","491110","78","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,52,52,552980,0,0,829,"",4.26,1.73,1.76,1.79,2.43,0.00,0.00,1.38,"",0,0.0,-5,-9.1,-1,-1.9,-2,-3.7,-131699,-19.2,0,0.0,0,0.0,-146,-15.0
"13107","1","491110","78","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,53,558117,0,0,815,"",4.28,1.81,1.83,1.87,2.55,0.00,0.00,1.39,"",0,0.0,0,0.0,1,1.9,2,3.9,-11830,-2.1,0,0.0,0,0.0,-34,-4.0
"13107","1","491110","78","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,53,53,649011,0,0,948,"",3.63,1.89,1.88,1.87,2.59,0.00,0.00,1.38,"",-1,-16.7,2,4.0,0,0.0,1,1.9,-26258,-3.9,0,0.0,0,0.0,-57,-5.7
"13107","1","491110","78","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,50,50,661626,0,0,998,"",4.36,1.89,1.77,1.66,2.41,0.00,0.00,1.36,"",0,0.0,-1,-1.9,-2,-3.8,-2,-3.8,9554,1.5,0,0.0,0,0.0,46,4.8
"13107","1","92","74","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,13,159383,0,0,1186,"",4.20,0.14,0.11,0.18,0.17,0.00,0.00,1.21,"",0,0.0,2,25.0,0,0.0,3,30.0,-9849,-5.8,0,0.0,0,0.0,-316,-21.0
"13107","1","92","74","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,11,11,144264,0,0,1074,"",4.23,0.12,0.15,0.15,0.17,0.00,0.00,1.20,"",0,0.0,0,0.0,2,22.2,3,37.5,3451,2.5,0,0.0,0,0.0,-176,-14.1
"13107","1","92","74","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,15,201784,0,0,1259,"",4.29,0.16,0.16,0.21,0.21,0.00,0.00,1.21,"",0,0.0,3,37.5,3,37.5,7,87.5,34334,20.5,0,0.0,0,0.0,-351,-21.8
"13107","1","92","74","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,13,13,161069,0,0,1005,"",4.30,0.16,0.18,0.18,0.18,0.00,0.00,1.04,"",0,0.0,3,37.5,5,62.5,2,18.2,21825,15.7,0,0.0,0,0.0,-185,-15.5
"13107","1","924","75","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,11,99865,0,0,922,"",7.43,1.78,1.34,2.49,1.83,0.00,0.00,0.98,"",0,0.0,2,33.3,0,0.0,3,37.5,2196,2.2,0,0.0,0,0.0,-205,-18.2
"13107","1","924","75","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,9,97297,0,0,898,"",7.45,1.53,1.90,1.80,1.99,0.00,0.00,1.14,"",0,0.0,0,0.0,2,28.6,3,50.0,12101,14.2,0,0.0,0,0.0,-85,-8.6
"13107","1","924","75","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,135745,0,0,1011,"",7.60,1.83,1.81,2.68,2.18,0.00,0.00,1.03,"",0,0.0,3,50.0,3,50.0,7,116.7,36939,37.4,0,0.0,0,0.0,-256,-20.2
"13107","1","924","75","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,11,103668,0,0,772,"",7.63,1.94,2.44,2.42,2.08,0.00,0.00,0.92,"",0,0.0,3,50.0,5,83.3,2,22.2,18752,22.1,0,0.0,0,0.0,-161,-17.3
"13107","1","9241","76","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,11,99865,0,0,922,"",7.43,1.78,1.34,2.49,1.83,0.00,0.00,0.98,"",0,0.0,2,33.3,0,0.0,3,37.5,2196,2.2,0,0.0,0,0.0,-205,-18.2
"13107","1","9241","76","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,9,97297,0,0,898,"",7.45,1.53,1.90,1.80,1.99,0.00,0.00,1.14,"",0,0.0,0,0.0,2,28.6,3,50.0,12101,14.2,0,0.0,0,0.0,-85,-8.6
"13107","1","9241","76","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,135745,0,0,1011,"",7.60,1.83,1.81,2.68,2.18,0.00,0.00,1.03,"",0,0.0,3,50.0,3,50.0,7,116.7,36939,37.4,0,0.0,0,0.0,-256,-20.2
"13107","1","9241","76","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,11,103668,0,0,772,"",7.63,1.94,2.44,2.42,2.08,0.00,0.00,0.92,"",0,0.0,3,50.0,5,83.3,2,22.2,18752,22.1,0,0.0,0,0.0,-161,-17.3
"13107","1","92412","77","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,11,99865,0,0,922,"",7.81,2.18,1.65,3.06,2.45,0.00,0.00,1.07,"",0,0.0,2,33.3,0,0.0,3,37.5,2196,2.2,0,0.0,0,0.0,-205,-18.2
"13107","1","92412","77","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,9,97297,0,0,898,"",7.84,1.87,2.30,2.15,2.64,0.00,0.00,1.25,"",0,0.0,0,0.0,2,28.6,3,50.0,12101,14.2,0,0.0,0,0.0,-85,-8.6
"13107","1","92412","77","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,135745,0,0,1011,"",7.99,2.18,2.16,3.22,2.80,0.00,0.00,1.12,"",0,0.0,3,50.0,3,50.0,7,116.7,36939,37.4,0,0.0,0,0.0,-256,-20.2
"13107","1","92412","77","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,11,103668,0,0,772,"",8.02,2.34,2.97,2.96,2.74,0.00,0.00,1.00,"",0,0.0,3,50.0,5,83.3,2,22.2,18752,22.1,0,0.0,0,0.0,-161,-17.3
"13107","1","924120","78","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,11,99865,0,0,922,"",7.81,2.18,1.65,3.06,2.45,0.00,0.00,1.07,"",0,0.0,2,33.3,0,0.0,3,37.5,2196,2.2,0,0.0,0,0.0,-205,-18.2
"13107","1","924120","78","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,9,97297,0,0,898,"",7.84,1.87,2.30,2.15,2.64,0.00,0.00,1.25,"",0,0.0,0,0.0,2,28.6,3,50.0,12101,14.2,0,0.0,0,0.0,-85,-8.6
"13107","1","924120","78","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,135745,0,0,1011,"",7.99,2.18,2.16,3.22,2.80,0.00,0.00,1.12,"",0,0.0,3,50.0,3,50.0,7,116.7,36939,37.4,0,0.0,0,0.0,-256,-20.2
"13107","1","924120","78","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,11,103668,0,0,772,"",8.02,2.34,2.97,2.96,2.74,0.00,0.00,1.00,"",0,0.0,3,50.0,5,83.3,2,22.2,18752,22.1,0,0.0,0,0.0,-161,-17.3
"13107","1","926","75","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,59518,0,0,2289,"",5.05,0.17,0.17,0.18,0.38,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-12045,-16.8,0,0.0,0,0.0,-463,-16.8
"13107","1","926","75","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,46967,0,0,1806,"",5.10,0.18,0.18,0.18,0.36,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-8650,-15.6,0,0.0,0,0.0,-333,-15.6
"13107","1","926","75","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,66039,0,0,2540,"",5.20,0.18,0.18,0.18,0.43,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-2605,-3.8,0,0.0,0,0.0,-100,-3.8
"13107","1","926","75","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,57401,0,0,2208,"",5.21,0.18,0.18,0.17,0.41,0.00,0.00,2.33,"",0,0.0,0,0.0,0,0.0,0,0.0,3073,5.7,0,0.0,0,0.0,118,5.6
"13107","1","9261","76","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,59518,0,0,2289,"",5.05,0.17,0.17,0.18,0.38,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-12045,-16.8,0,0.0,0,0.0,-463,-16.8
"13107","1","9261","76","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,46967,0,0,1806,"",5.10,0.18,0.18,0.18,0.36,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-8650,-15.6,0,0.0,0,0.0,-333,-15.6
"13107","1","9261","76","0","2016","3","","Emanuel County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,66039,0,0,2540,"",5.20,0.18,0.18,0.18,0.43,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-2605,-3.8,0,0.0,0,0.0,-100,-3.8
"13107","1","9261","76","0","2016","4","","Emanuel County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,57401,0,0,2208,"",5.21,0.18,0.18,0.17,0.41,0.00,0.00,2.33,"",0,0.0,0,0.0,0,0.0,0,0.0,3073,5.7,0,0.0,0,0.0,118,5.6
"13107","1","92611","77","0","2016","1","","Emanuel County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13107","1","92611","77","0","2016","2","","Emanuel County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
