"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02240","1","1025","73","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,19,210205,0,0,882,"",108.10,2.66,2.62,2.74,1.40,0.00,0.00,0.52,"",0,0.0,1,5.9,2,12.5,6,46.2,12908,6.5,0,0.0,0,0.0,-108,-10.9
"02240","1","1025","73","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,24,23,215657,0,0,743,"",108.48,2.89,3.25,3.03,1.43,0.00,0.00,0.47,"",0,0.0,6,42.9,7,41.2,8,53.3,47720,28.4,0,0.0,0,0.0,-99,-11.8
"02240","1","1025","73","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,23,254501,0,0,877,"",109.09,2.91,2.90,3.14,1.33,0.00,0.00,0.45,"",1,33.3,5,29.4,6,37.5,9,64.3,62105,32.3,0,0.0,0,0.0,-68,-7.2
"02240","1","1025","73","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,25,226781,0,0,698,"",111.80,3.58,3.63,3.67,1.40,0.00,0.00,0.39,"",1,33.3,12,92.3,7,38.9,9,56.2,54506,31.6,0,0.0,0,0.0,-148,-17.5
"02240","1","1026","73","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,41,46,45,457095,0,0,799,"",163.08,51.87,56.81,54.22,39.03,0.00,0.00,0.72,"",-1,-12.5,-1,-2.4,4,9.5,2,4.7,-14683,-3.1,0,0.0,0,0.0,-58,-6.8
"02240","1","1026","73","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,47,52,58,447250,0,0,657,"",165.43,55.73,54.74,55.08,37.72,0.00,0.00,0.68,"",-1,-12.5,4,9.3,3,6.1,4,7.4,4386,1.0,0,0.0,0,0.0,-43,-6.1
"02240","1","1026","73","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,57,54,56,558497,0,0,772,"",191.00,54.15,51.81,57.61,36.39,0.00,0.00,0.67,"",0,0.0,9,18.8,6,12.5,7,14.3,37567,7.2,0,0.0,0,0.0,-57,-6.9
"02240","1","1026","73","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,44,397075,0,0,699,"",196.66,49.49,53.80,54.53,37.26,0.00,0.00,0.71,"",0,0.0,1,2.4,1,2.3,0,0.0,28570,7.8,0,0.0,0,0.0,40,6.1
"02240","1","1028","73","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,310,310,315,7161272,0,0,1767,"",8.92,12.20,12.05,12.16,10.19,0.00,0.00,0.84,"",0,0.0,9,3.0,5,1.6,9,2.9,1017621,16.6,0,0.0,0,0.0,212,13.6
"02240","1","1028","73","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,308,310,315,6132562,0,0,1517,"",9.02,11.85,11.17,10.93,9.31,0.00,0.00,0.82,"",0,0.0,8,2.7,2,0.6,0,0.0,-750896,-10.9,0,0.0,0,0.0,-204,-11.9
"02240","1","1028","73","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,312,314,319,7284696,0,0,1779,"",9.12,10.86,10.93,11.60,8.68,0.00,0.00,0.78,"",0,0.0,-2,-0.6,5,1.6,6,1.9,873325,13.6,0,0.0,0,0.0,198,12.5
"02240","1","1028","73","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,310,306,310,6203644,0,0,1546,"",9.41,11.83,11.92,12.18,9.40,0.00,0.00,0.78,"",0,0.0,12,4.0,-2,-0.6,-3,-1.0,-645235,-9.4,0,0.0,0,0.0,-174,-10.1
"02240","1","44-45","74","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,192399,0,0,740,"",53.50,25.33,25.15,25.16,25.74,0.00,0.00,1.02,"",0,0.0,1,5.3,1,5.3,1,5.3,-10040,-5.0,0,0.0,0,0.0,-80,-9.8
"02240","1","44-45","74","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,17,170469,0,0,729,"",54.16,23.99,21.39,19.67,23.47,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13556,-7.4,0,0.0,0,0.0,-29,-3.8
"02240","1","44-45","74","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,205490,0,0,912,"",54.66,19.63,19.70,21.77,23.03,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-24385,-10.6,0,0.0,0,0.0,-19,-2.0
"02240","1","44-45","74","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,14,15,173261,0,0,869,"",56.35,21.35,17.76,19.30,22.07,0.00,0.00,1.13,"",0,0.0,-2,-10.5,-7,-33.3,-5,-25.0,-30117,-14.8,0,0.0,0,0.0,87,11.1
"02240","1","445","75","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,192399,0,0,740,"",184.15,95.94,95.03,94.53,82.89,0.00,0.00,0.87,"",0,0.0,1,5.3,1,5.3,1,5.3,-10040,-5.0,0,0.0,0,0.0,-80,-9.8
"02240","1","445","75","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,170469,0,0,729,"",186.55,89.93,80.18,73.56,72.62,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13556,-7.4,0,0.0,0,0.0,-29,-3.8
"02240","1","445","75","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,205490,0,0,912,"",188.83,72.94,73.72,81.82,66.44,0.00,0.00,0.87,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-24385,-10.6,0,0.0,0,0.0,-19,-2.0
"02240","1","445","75","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,14,15,173261,0,0,869,"",194.67,81.18,68.02,73.22,66.92,0.00,0.00,0.90,"",0,0.0,-2,-10.5,-7,-33.3,-5,-25.0,-30117,-14.8,0,0.0,0,0.0,87,11.1
"02240","1","4451","76","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,192399,0,0,740,"",186.02,96.08,95.15,94.67,82.97,0.00,0.00,0.87,"",0,0.0,1,5.3,1,5.3,1,5.3,-10040,-5.0,0,0.0,0,0.0,-80,-9.8
"02240","1","4451","76","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,170469,0,0,729,"",188.46,90.04,80.29,73.66,72.68,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13556,-7.4,0,0.0,0,0.0,-29,-3.8
"02240","1","4451","76","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,205490,0,0,912,"",190.76,73.03,73.82,81.93,66.49,0.00,0.00,0.87,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-24385,-10.6,0,0.0,0,0.0,-19,-2.0
"02240","1","4451","76","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,14,15,173261,0,0,869,"",196.66,81.28,68.09,73.30,66.96,0.00,0.00,0.90,"",0,0.0,-2,-10.5,-7,-33.3,-5,-25.0,-30117,-14.8,0,0.0,0,0.0,87,11.1
"02240","1","44511","77","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,192399,0,0,740,"",215.57,102.23,101.24,100.84,87.20,0.00,0.00,0.86,"",0,0.0,1,5.3,1,5.3,1,5.3,-10040,-5.0,0,0.0,0,0.0,-80,-9.8
"02240","1","44511","77","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,170469,0,0,729,"",218.57,95.92,85.57,78.58,76.06,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13556,-7.4,0,0.0,0,0.0,-29,-3.8
"02240","1","44511","77","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,205490,0,0,912,"",221.24,77.81,78.66,87.26,69.40,0.00,0.00,0.85,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-24385,-10.6,0,0.0,0,0.0,-19,-2.0
"02240","1","44511","77","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,14,15,173261,0,0,869,"",228.07,86.57,72.54,77.92,69.91,0.00,0.00,0.88,"",0,0.0,-2,-10.5,-7,-33.3,-5,-25.0,-30117,-14.8,0,0.0,0,0.0,87,11.1
"02240","1","445110","78","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,192399,0,0,740,"",215.57,102.23,101.24,100.84,87.20,0.00,0.00,0.86,"",0,0.0,1,5.3,1,5.3,1,5.3,-10040,-5.0,0,0.0,0,0.0,-80,-9.8
"02240","1","445110","78","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,170469,0,0,729,"",218.57,95.92,85.57,78.58,76.06,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-5.3,-1,-5.6,-13556,-7.4,0,0.0,0,0.0,-29,-3.8
"02240","1","445110","78","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,205490,0,0,912,"",221.24,77.81,78.66,87.26,69.40,0.00,0.00,0.85,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-24385,-10.6,0,0.0,0,0.0,-19,-2.0
"02240","1","445110","78","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,14,15,173261,0,0,869,"",228.07,86.57,72.54,77.92,69.91,0.00,0.00,0.88,"",0,0.0,-2,-10.5,-7,-33.3,-5,-25.0,-30117,-14.8,0,0.0,0,0.0,87,11.1
"02240","1","48-49","74","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,12,145684,0,0,961,"",6.25,1.17,1.04,1.13,0.81,0.00,0.00,0.72,"",0,0.0,1,9.1,0,0.0,1,9.1,-23470,-13.9,0,0.0,0,0.0,-222,-18.8
"02240","1","48-49","74","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,12,148491,0,0,979,"",6.30,1.13,0.97,1.02,0.82,0.00,0.00,0.79,"",0,0.0,2,20.0,-1,-8.3,1,9.1,5579,3.9,0,0.0,0,0.0,-20,-2.0
"02240","1","48-49","74","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,11,175231,0,0,1189,"",6.39,1.12,0.86,0.98,0.76,0.00,0.00,0.77,"",0,0.0,2,18.2,-1,-9.1,-1,-8.3,802,0.5,0,0.0,0,0.0,5,0.4
"02240","1","48-49","74","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,11,171333,0,0,1163,"",6.58,1.12,1.04,1.01,0.82,0.00,0.00,0.77,"",0,0.0,1,9.1,0,0.0,0,0.0,-624,-0.4,0,0.0,0,0.0,-39,-3.2
"02240","1","491","75","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,12,145684,0,0,961,"",6.29,1.19,1.07,1.15,0.85,0.00,0.00,0.75,"",0,0.0,1,9.1,0,0.0,1,9.1,-23470,-13.9,0,0.0,0,0.0,-222,-18.8
"02240","1","491","75","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,12,148491,0,0,979,"",6.34,1.16,0.99,1.05,0.86,0.00,0.00,0.81,"",0,0.0,2,20.0,-1,-8.3,1,9.1,5579,3.9,0,0.0,0,0.0,-20,-2.0
"02240","1","491","75","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,10,11,175231,0,0,1189,"",6.43,1.14,0.87,1.00,0.80,0.00,0.00,0.79,"",0,0.0,2,18.2,-1,-9.1,-1,-8.3,802,0.5,0,0.0,0,0.0,5,0.4
"02240","1","491","75","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,11,171333,0,0,1163,"",6.63,1.14,1.07,1.04,0.85,0.00,0.00,0.78,"",0,0.0,1,9.1,0,0.0,0,0.0,-624,-0.4,0,0.0,0,0.0,-39,-3.2
"02240","1","4911","76","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,145684,0,0,961,"",6.29,1.19,1.07,1.15,0.85,0.00,0.00,0.75,"",0,0.0,1,9.1,0,0.0,1,9.1,-23470,-13.9,0,0.0,0,0.0,-222,-18.8
"02240","1","4911","76","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,148491,0,0,979,"",6.34,1.16,0.99,1.05,0.86,0.00,0.00,0.81,"",0,0.0,2,20.0,-1,-8.3,1,9.1,5579,3.9,0,0.0,0,0.0,-20,-2.0
"02240","1","4911","76","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,10,11,175231,0,0,1189,"",6.43,1.14,0.87,1.00,0.80,0.00,0.00,0.79,"",0,0.0,2,18.2,-1,-9.1,-1,-8.3,802,0.5,0,0.0,0,0.0,5,0.4
"02240","1","4911","76","0","2016","4","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,11,171333,0,0,1163,"",6.63,1.14,1.07,1.04,0.85,0.00,0.00,0.78,"",0,0.0,1,9.1,0,0.0,0,0.0,-624,-0.4,0,0.0,0,0.0,-39,-3.2
"02240","1","49111","77","0","2016","1","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,145684,0,0,961,"",6.29,1.19,1.07,1.15,0.85,0.00,0.00,0.75,"",0,0.0,1,9.1,0,0.0,1,9.1,-23470,-13.9,0,0.0,0,0.0,-222,-18.8
"02240","1","49111","77","0","2016","2","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,148491,0,0,979,"",6.34,1.16,0.99,1.05,0.86,0.00,0.00,0.81,"",0,0.0,2,20.0,-1,-8.3,1,9.1,5579,3.9,0,0.0,0,0.0,-20,-2.0
"02240","1","49111","77","0","2016","3","","Southeast Fairbanks Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,10,11,175231,0,0,1189,"",6.43,1.14,0.87,1.00,0.80,0.00,0.00,0.79,"",0,0.0,2,18.2,-1,-9.1,-1,-8.3,802,0.5,0,0.0,0,0.0,5,0.4
