"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28039","1","102","72","0","2016","3","","George County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,41,48,45,565195,0,0,973,"",1.78,0.44,0.52,0.48,0.49,0.00,0.00,1.01,"",0,0.0,1,2.5,7,17.1,4,9.8,-13086,-2.3,0,0.0,0,0.0,-121,-11.1
"28039","1","102","72","0","2016","4","","George County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,45,44,47,581635,0,0,987,"",1.78,0.48,0.47,0.49,0.54,0.00,0.00,1.11,"",0,0.0,3,7.1,2,4.8,1,2.2,8955,1.6,0,0.0,0,0.0,-30,-2.9
"28039","1","1021","73","0","2016","1","","George County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.88,1.52,1.54,1.59,2.31,0.00,0.00,1.50,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","1021","73","0","2016","2","","George County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.89,1.44,1.66,1.74,2.34,0.00,0.00,1.45,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","1021","73","0","2016","3","","George County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.89,1.54,1.71,1.68,2.26,0.00,0.00,1.37,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","1021","73","0","2016","4","","George County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.89,1.64,1.58,1.49,2.21,0.00,0.00,1.41,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","1028","73","0","2016","1","","George County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,12,7,105744,0,0,939,"",3.24,0.13,0.23,0.13,0.16,0.00,0.00,0.99,"",-1,-25.0,3,75.0,8,200.0,3,75.0,27133,34.5,0,0.0,0,0.0,-573,-37.9
"28039","1","1028","73","0","2016","2","","George County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,6,81715,0,0,943,"",3.27,0.14,0.14,0.12,0.13,0.00,0.00,1.03,"",-1,-25.0,-2,-22.2,2,40.0,1,20.0,12659,18.3,0,0.0,0,0.0,104,12.4
"28039","1","1028","73","0","2016","3","","George County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,6,85407,0,0,939,"",3.27,0.12,0.18,0.12,0.12,0.00,0.00,0.87,"",0,0.0,1,20.0,3,50.0,0,0.0,-5775,-6.3,0,0.0,0,0.0,-299,-24.2
"28039","1","1028","73","0","2016","4","","George County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,11,86221,0,0,796,"",3.28,0.13,0.13,0.21,0.13,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,10.0,6692,8.4,0,0.0,0,0.0,-38,-4.6
"28039","1","48-49","74","0","2016","1","","George County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.91,1.67,1.69,1.74,2.49,0.00,0.00,1.47,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","48-49","74","0","2016","2","","George County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.91,1.58,1.81,1.91,2.53,0.00,0.00,1.43,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","48-49","74","0","2016","3","","George County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.92,1.69,1.87,1.84,2.42,0.00,0.00,1.34,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","48-49","74","0","2016","4","","George County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.92,1.79,1.73,1.62,2.38,0.00,0.00,1.39,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","491","75","0","2016","1","","George County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.91,1.70,1.72,1.77,2.62,0.00,0.00,1.51,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","491","75","0","2016","2","","George County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.92,1.61,1.85,1.95,2.64,0.00,0.00,1.46,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","491","75","0","2016","3","","George County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.92,1.73,1.91,1.88,2.53,0.00,0.00,1.38,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","491","75","0","2016","4","","George County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.92,1.83,1.77,1.65,2.47,0.00,0.00,1.41,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","4911","76","0","2016","1","","George County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.91,1.70,1.72,1.77,2.62,0.00,0.00,1.51,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","4911","76","0","2016","2","","George County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.92,1.61,1.85,1.95,2.64,0.00,0.00,1.46,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","4911","76","0","2016","3","","George County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.92,1.73,1.91,1.88,2.53,0.00,0.00,1.38,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","4911","76","0","2016","4","","George County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.92,1.83,1.77,1.65,2.47,0.00,0.00,1.41,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","49111","77","0","2016","1","","George County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.91,1.70,1.72,1.77,2.62,0.00,0.00,1.51,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","49111","77","0","2016","2","","George County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.92,1.61,1.85,1.95,2.64,0.00,0.00,1.46,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","49111","77","0","2016","3","","George County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.92,1.73,1.91,1.88,2.53,0.00,0.00,1.38,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","49111","77","0","2016","4","","George County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.92,1.83,1.77,1.65,2.47,0.00,0.00,1.41,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","491110","78","0","2016","1","","George County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,37,412473,0,0,881,"",0.91,1.70,1.72,1.77,2.62,0.00,0.00,1.51,"",0,0.0,-1,-2.8,-1,-2.7,1,2.8,-71050,-14.7,0,0.0,0,0.0,-143,-14.0
"28039","1","491110","78","0","2016","2","","George County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,38,40,426186,0,0,886,"",0.92,1.61,1.85,1.95,2.64,0.00,0.00,1.46,"",0,0.0,-3,-8.3,3,8.6,5,14.3,16250,4.0,0,0.0,0,0.0,-6,-0.7
"28039","1","491110","78","0","2016","3","","George County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,39,39,479788,0,0,980,"",0.92,1.73,1.91,1.88,2.53,0.00,0.00,1.38,"",0,0.0,0,0.0,4,11.4,4,11.4,-7311,-1.5,0,0.0,0,0.0,-91,-8.5
"28039","1","491110","78","0","2016","4","","George County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,495414,0,0,1030,"",0.92,1.83,1.77,1.65,2.47,0.00,0.00,1.41,"",0,0.0,2,5.6,1,2.8,0,0.0,2263,0.5,0,0.0,0,0.0,-24,-2.3
"28039","1","92","74","0","2016","1","","George County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,12,7,105744,0,0,939,"",3.24,0.13,0.23,0.13,0.16,0.00,0.00,0.99,"",-1,-25.0,3,75.0,8,200.0,3,75.0,27133,34.5,0,0.0,0,0.0,-573,-37.9
"28039","1","92","74","0","2016","2","","George County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,81715,0,0,943,"",3.27,0.14,0.14,0.12,0.13,0.00,0.00,1.03,"",-1,-25.0,-2,-22.2,2,40.0,1,20.0,12659,18.3,0,0.0,0,0.0,104,12.4
"28039","1","92","74","0","2016","3","","George County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,6,85407,0,0,939,"",3.27,0.12,0.18,0.12,0.12,0.00,0.00,0.87,"",0,0.0,1,20.0,3,50.0,0,0.0,-5775,-6.3,0,0.0,0,0.0,-299,-24.2
"28039","1","92","74","0","2016","4","","George County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,11,86221,0,0,796,"",3.28,0.13,0.13,0.21,0.13,0.00,0.00,0.82,"",0,0.0,1,16.7,1,16.7,1,10.0,6692,8.4,0,0.0,0,0.0,-38,-4.6
"28039","1","924","75","0","2016","1","","George County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,6,92182,0,0,925,"",9.55,1.88,3.47,1.89,2.44,0.00,0.00,1.01,"",0,0.0,3,100.0,8,266.7,3,100.0,26627,40.6,0,0.0,0,0.0,-756,-45.0
"28039","1","924","75","0","2016","2","","George County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,69896,0,0,949,"",9.59,1.85,1.79,1.39,1.95,0.00,0.00,1.17,"",0,0.0,-2,-25.0,2,50.0,1,25.0,13038,22.9,0,0.0,0,0.0,129,15.7
"28039","1","924","75","0","2016","3","","George County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,71708,0,0,919,"",9.65,1.38,2.23,1.40,1.52,0.00,0.00,0.91,"",0,0.0,1,25.0,3,60.0,0,0.0,-5884,-7.6,0,0.0,0,0.0,-360,-28.1
"28039","1","924","75","0","2016","4","","George County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,74303,0,0,779,"",9.70,1.75,1.80,3.04,2.04,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,1,11.1,6615,9.8,0,0.0,0,0.0,-43,-5.2
"28039","1","9241","76","0","2016","1","","George County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,6,92182,0,0,925,"",9.55,1.88,3.47,1.89,2.44,0.00,0.00,1.01,"",0,0.0,3,100.0,8,266.7,3,100.0,26627,40.6,0,0.0,0,0.0,-756,-45.0
"28039","1","9241","76","0","2016","2","","George County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,69896,0,0,949,"",9.59,1.85,1.79,1.39,1.95,0.00,0.00,1.17,"",0,0.0,-2,-25.0,2,50.0,1,25.0,13038,22.9,0,0.0,0,0.0,129,15.7
"28039","1","9241","76","0","2016","3","","George County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,71708,0,0,919,"",9.65,1.38,2.23,1.40,1.52,0.00,0.00,0.91,"",0,0.0,1,25.0,3,60.0,0,0.0,-5884,-7.6,0,0.0,0,0.0,-360,-28.1
"28039","1","9241","76","0","2016","4","","George County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,74303,0,0,779,"",9.70,1.75,1.80,3.04,2.04,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,1,11.1,6615,9.8,0,0.0,0,0.0,-43,-5.2
"28039","1","92412","77","0","2016","1","","George County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,6,92182,0,0,925,"",10.03,2.30,4.27,2.32,3.27,0.00,0.00,1.10,"",0,0.0,3,100.0,8,266.7,3,100.0,26627,40.6,0,0.0,0,0.0,-756,-45.0
"28039","1","92412","77","0","2016","2","","George County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,69896,0,0,949,"",10.09,2.26,2.16,1.65,2.58,0.00,0.00,1.28,"",0,0.0,-2,-25.0,2,50.0,1,25.0,13038,22.9,0,0.0,0,0.0,129,15.7
"28039","1","92412","77","0","2016","3","","George County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,71708,0,0,919,"",10.14,1.65,2.66,1.69,1.95,0.00,0.00,0.98,"",0,0.0,1,25.0,3,60.0,0,0.0,-5884,-7.6,0,0.0,0,0.0,-360,-28.1
"28039","1","92412","77","0","2016","4","","George County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,74303,0,0,779,"",10.19,2.11,2.19,3.72,2.68,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,11.1,6615,9.8,0,0.0,0,0.0,-43,-5.2
"28039","1","924120","78","0","2016","1","","George County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,6,92182,0,0,925,"",10.03,2.30,4.27,2.32,3.27,0.00,0.00,1.10,"",0,0.0,3,100.0,8,266.7,3,100.0,26627,40.6,0,0.0,0,0.0,-756,-45.0
"28039","1","924120","78","0","2016","2","","George County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,69896,0,0,949,"",10.09,2.26,2.16,1.65,2.58,0.00,0.00,1.28,"",0,0.0,-2,-25.0,2,50.0,1,25.0,13038,22.9,0,0.0,0,0.0,129,15.7
"28039","1","924120","78","0","2016","3","","George County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,71708,0,0,919,"",10.14,1.65,2.66,1.69,1.95,0.00,0.00,0.98,"",0,0.0,1,25.0,3,60.0,0,0.0,-5884,-7.6,0,0.0,0,0.0,-360,-28.1
"28039","1","924120","78","0","2016","4","","George County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,74303,0,0,779,"",10.19,2.11,2.19,3.72,2.68,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,11.1,6615,9.8,0,0.0,0,0.0,-43,-5.2
"28039","1","926","75","0","2016","1","","George County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13562,0,0,1043,"",3.24,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",-1,-50.0,0,0.0,0,0.0,0,0.0,506,3.9,0,0.0,0,0.0,39,3.9
"28039","1","926","75","0","2016","2","","George County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11819,0,0,909,"",3.28,0.12,0.12,0.12,0.12,0.00,0.00,0.98,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-379,-3.1,0,0.0,0,0.0,-29,-3.1
"28039","1","926","75","0","2016","3","","George County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13699,0,0,1054,"",3.30,0.12,0.12,0.12,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"28039","1","926","75","0","2016","4","","George County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11918,0,0,917,"",3.31,0.12,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,6,0.7
"28039","1","9261","76","0","2016","1","","George County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13562,0,0,1043,"",3.24,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",-1,-50.0,0,0.0,0,0.0,0,0.0,506,3.9,0,0.0,0,0.0,39,3.9
"28039","1","9261","76","0","2016","2","","George County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11819,0,0,909,"",3.28,0.12,0.12,0.12,0.12,0.00,0.00,0.98,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-379,-3.1,0,0.0,0,0.0,-29,-3.1
"28039","1","9261","76","0","2016","3","","George County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13699,0,0,1054,"",3.30,0.12,0.12,0.12,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
"28039","1","9261","76","0","2016","4","","George County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11918,0,0,917,"",3.31,0.12,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,6,0.7
"28039","1","92614","77","0","2016","1","","George County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13562,0,0,1043,"",7.76,0.61,0.63,0.63,0.76,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,506,3.9,0,0.0,0,0.0,39,3.9
"28039","1","92614","77","0","2016","2","","George County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11819,0,0,909,"",7.83,0.63,0.64,0.63,0.74,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-379,-3.1,0,0.0,0,0.0,-29,-3.1
"28039","1","92614","77","0","2016","3","","George County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13699,0,0,1054,"",7.88,0.63,0.63,0.63,0.72,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,109,0.8,0,0.0,0,0.0,9,0.9
