"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05061","5","1012","73","0","2016","1","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,114,116,113,1168479,994575,21314,786,"",0.66,0.36,0.37,0.35,0.49,0.40,0.22,1.36,"",1,5.6,-29,-20.3,-28,-19.4,-38,-25.2,-162346,-12.2,-165901,-14.3,-29572,-58.1,85,12.1
"05061","5","1012","73","0","2016","2","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,112,112,119,1273783,399959,9339,857,"",0.62,0.34,0.34,0.35,0.44,0.24,0.15,1.27,"",0,0.0,-47,-29.6,-59,-34.5,-42,-26.1,-360014,-22.0,-272311,-40.5,-17978,-65.8,89,11.6
"05061","5","1012","73","0","2016","3","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,121,119,133,1482974,312476,9806,917,"",0.63,0.36,0.35,0.39,0.50,0.42,0.32,1.36,"",-2,-10.0,-22,-15.4,-22,-15.6,-3,-2.2,42563,3.0,-16685,-5.1,-3830,-28.1,126,15.9
"05061","5","1012","73","0","2016","4","","Howard County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,154,159,157,2506415,684950,41619,1231,"",0.66,0.46,0.48,0.48,0.80,1.58,2.29,1.70,"",-1,-5.0,12,8.5,18,12.8,8,5.4,909587,57.0,360448,111.1,28521,217.8,378,44.3
"05061","5","1013","73","0","2016","1","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,3321,3354,3344,24995405,21600084,574629,576,"",1.55,5.38,5.43,5.45,4.50,4.32,4.53,0.83,"",-1,-4.8,-375,-10.1,-393,-10.5,-358,-9.7,-1025711,-3.9,-808367,-3.6,-62908,-9.9,37,6.9
"05061","5","1013","73","0","2016","2","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,3317,3317,3366,26114934,13332702,279276,603,"",1.55,5.48,5.51,5.52,4.39,5.82,6.03,0.80,"",-1,-4.8,-329,-9.0,-176,-5.0,-90,-2.6,292014,1.1,-782563,-5.5,-35462,-11.3,41,7.3
"05061","5","1013","73","0","2016","3","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,3378,3380,3381,27140782,4781095,119489,618,"",1.57,5.67,5.62,5.59,4.72,5.95,6.57,0.84,"",-2,-9.1,-13,-0.4,18,0.5,29,0.9,1143031,4.4,122410,2.6,3867,3.3,24,4.0
"05061","5","1013","73","0","2016","4","","Howard County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,3324,3316,3304,26635134,2350925,44056,618,"",1.57,5.57,5.57,5.54,4.55,5.44,4.10,0.82,"",-1,-4.8,-18,-0.5,3,0.1,-4,-0.1,-334139,-1.2,353313,17.7,3249,8.0,-7,-1.1
"05061","5","102","72","0","2016","1","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",264,2386,2391,2405,17073999,11599299,204746,549,"",0.87,0.49,0.49,0.49,0.48,0.42,0.34,0.98,"",-5,-1.9,114,5.0,116,5.1,109,4.7,1577732,10.2,773731,7.1,-49418,-19.4,26,5.0
"05061","5","102","72","0","2016","2","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,2424,2408,2442,18043467,6873313,125307,572,"",0.87,0.50,0.49,0.49,0.48,0.41,0.39,0.96,"",-3,-1.1,121,5.3,82,3.5,119,5.1,1809756,11.1,813333,13.4,-20088,-13.8,33,6.1
"05061","5","102","72","0","2016","3","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2401,2427,2439,18550869,4012719,72512,589,"",0.87,0.50,0.50,0.50,0.50,0.53,0.46,1.01,"",-2,-0.8,136,6.0,120,5.2,143,6.2,2135663,13.0,604791,17.7,-11389,-13.6,37,6.7
"05061","5","102","72","0","2016","4","","Howard County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,2448,2448,2451,18315946,2734199,53090,575,"",0.87,0.50,0.50,0.50,0.47,0.56,0.48,0.95,"",5,1.9,129,5.6,113,4.8,71,3.0,488227,2.7,242445,9.7,-7493,-12.4,-10,-1.7
"05061","5","1021","73","0","2016","1","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,925,929,939,6764753,5068185,82101,559,"",1.22,0.69,0.70,0.71,0.82,0.63,0.51,1.18,"",-3,-3.3,79,9.3,66,7.6,74,8.6,425111,6.7,337536,7.1,-17826,-17.8,-9,-1.6
"05061","5","1021","73","0","2016","2","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,917,905,926,7093308,2682343,41967,596,"",1.25,0.69,0.69,0.70,0.78,0.53,0.49,1.13,"",-2,-2.2,38,4.3,-10,-1.1,24,2.7,414408,6.2,83602,3.2,-18684,-30.8,24,4.2
"05061","5","1021","73","0","2016","3","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,909,906,903,7126330,1396372,23422,605,"",1.21,0.70,0.69,0.68,0.81,0.66,0.61,1.18,"",-3,-3.4,24,2.7,21,2.4,7,0.8,153160,2.2,-37255,-2.6,-12213,-34.3,1,0.2
"05061","5","1021","73","0","2016","4","","Howard County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,901,904,904,7086167,990125,18242,604,"",1.21,0.68,0.67,0.67,0.79,0.72,0.67,1.17,"",-2,-2.3,-9,-1.0,-6,-0.7,-47,-4.9,-264943,-3.6,-107058,-9.8,-7277,-28.5,-8,-1.3
"05061","5","1022","73","0","2016","1","","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,25,133792,132518,1656,423,"",0.51,0.17,0.17,0.18,0.07,0.11,0.05,0.38,"",-1,-25.0,-3,-11.1,-3,-11.1,-2,-7.4,-2260,-1.7,-2674,-2.0,-1560,-48.5,35,9.0
"05061","5","1022","73","0","2016","2","N","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1022","73","0","2016","3","N","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1022","73","0","2016","4","N","Howard County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1023","73","0","2016","1","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,143,144,141,1555146,864867,10224,839,"",1.12,0.36,0.36,0.36,0.26,0.26,0.14,0.72,"",1,2.9,-2,-1.4,-1,-0.7,-7,-4.7,306102,24.5,-23252,-2.6,-4005,-28.1,181,27.5
"05061","5","1023","73","0","2016","2","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,139,136,140,1166078,350919,4791,648,"",1.09,0.36,0.35,0.36,0.24,0.27,0.21,0.69,"",0,0.0,-9,-6.1,-10,-6.8,-10,-6.7,47113,4.2,-43103,-10.9,-2665,-35.7,66,11.3
"05061","5","1023","73","0","2016","3","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,136,138,137,1202231,144610,2507,675,"",1.07,0.35,0.35,0.35,0.26,0.28,0.25,0.75,"",-2,-5.6,-9,-6.2,-11,-7.4,-11,-7.4,25017,2.1,-30944,-17.6,-819,-24.6,60,9.8
"05061","5","1023","73","0","2016","4","","Howard County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,130,132,128,1361248,84650,1315,805,"",1.03,0.33,0.34,0.33,0.27,0.27,0.19,0.80,"",-3,-8.3,-13,-9.1,-10,-7.0,-14,-9.9,-50319,-3.6,-12832,-13.2,-582,-30.7,42,5.5
"05061","5","1024","73","0","2016","1","","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,159,162,139,1120514,984879,29901,562,"",0.38,0.16,0.16,0.14,0.12,0.13,0.16,0.74,"",3,13.6,7,4.6,9,5.9,-5,-3.5,9655,0.9,-14507,-1.5,-393,-1.3,-9,-1.6
"05061","5","1024","73","0","2016","2","N","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1024","73","0","2016","3","N","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1024","73","0","2016","4","N","Howard County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1025","73","0","2016","1","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,692,683,693,5514165,2627983,41399,615,"",1.16,0.64,0.63,0.64,0.83,0.69,0.56,1.29,"",-4,-5.5,36,5.5,44,6.9,55,8.6,770799,16.3,355505,15.6,-16623,-28.6,49,8.7
"05061","5","1025","73","0","2016","2","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,729,732,735,6303316,1772822,36350,662,"",1.19,0.68,0.69,0.69,0.80,0.70,0.82,1.17,"",0,0.0,73,11.1,70,10.6,68,10.2,938311,17.5,469117,36.0,4533,14.2,38,6.1
"05061","5","1025","73","0","2016","3","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,744,743,764,6759258,1202889,24363,693,"",1.23,0.72,0.71,0.71,0.87,1.09,1.18,1.22,"",3,4.3,73,10.9,58,8.5,88,13.0,1470351,27.8,413150,52.3,3528,16.9,92,15.3
"05061","5","1025","73","0","2016","4","","Howard County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,794,792,808,6451586,785747,16096,622,"",1.29,0.74,0.74,0.76,0.81,1.10,1.10,1.09,"",9,13.2,99,14.2,87,12.3,99,14.0,585628,10.0,288540,58.0,2595,19.2,-20,-3.1
"05061","5","1026","73","0","2016","1","","Howard County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,294,301,317,919869,905355,13688,233,"",0.65,0.40,0.40,0.42,0.42,0.33,0.26,1.04,"",-3,-13.0,-12,-3.9,-4,-1.3,1,0.3,13386,1.5,20065,2.3,-7079,-34.1,7,3.1
"05061","5","1026","73","0","2016","2","","Howard County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,315,334,342,1109375,969416,15590,258,"",0.65,0.41,0.43,0.43,0.42,0.34,0.31,0.99,"",-2,-9.1,-1,-0.3,12,3.7,14,4.3,132346,13.5,132356,15.8,-3171,-16.9,25,10.7
"05061","5","1026","73","0","2016","3","","Howard County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,311,340,341,1130223,744330,12190,263,"",0.69,0.40,0.43,0.44,0.43,0.50,0.42,1.01,"",-1,-4.5,12,4.0,25,7.9,38,12.5,120820,12.0,95140,14.7,-1771,-12.7,9,3.5
"05061","5","1026","73","0","2016","4","","Howard County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,329,333,319,1144267,554225,10683,269,"",0.72,0.43,0.45,0.43,0.43,0.61,0.59,0.99,"",1,4.8,23,7.5,21,6.7,12,3.9,125291,12.3,50028,9.9,24,0.2,15,5.9
"05061","5","1027","73","0","2016","1","","Howard County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,149,148,151,1065760,1015512,25777,549,"",0.74,0.69,0.68,0.70,1.04,0.95,1.14,1.50,"",2,9.5,9,6.4,5,3.5,-7,-4.4,54939,5.4,101058,11.1,-1932,-7.0,20,3.8
"05061","5","1027","73","0","2016","2","","Howard County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,154,150,149,1172920,537047,14313,598,"",0.74,0.71,0.69,0.68,0.98,0.72,1.07,1.41,"",2,9.5,25,19.4,27,22.0,28,23.1,339057,40.7,174534,48.1,3598,33.6,82,15.9
"05061","5","1027","73","0","2016","3","","Howard County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,148,149,149,1224374,261300,7512,634,"",0.75,0.69,0.69,0.69,1.05,0.80,1.17,1.52,"",1,4.5,28,23.3,24,19.2,19,14.6,354116,40.7,95583,57.7,2168,40.6,98,18.3
"05061","5","1027","73","0","2016","4","","Howard County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,148,142,148,1174850,149952,4195,619,"",0.74,0.69,0.66,0.70,1.00,0.73,0.94,1.47,"",1,4.5,21,16.5,16,12.7,22,17.5,227969,24.1,2482,1.7,-698,-14.3,42,7.3
"05061","5","11","74","0","2016","1","N","Howard County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11","74","0","2016","2","N","Howard County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11","74","0","2016","3","N","Howard County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11","74","0","2016","4","N","Howard County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112","75","0","2016","1","","Howard County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,147,147,1171574,1038268,15750,614,"",6.32,11.51,11.52,11.52,19.15,12.56,14.12,1.66,"",1,20.0,5,3.5,10,7.3,10,7.3,71844,6.5,57203,5.8,-9479,-37.6,2,0.3
"05061","5","112","75","0","2016","2","","Howard County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,149,148,1151875,693576,11437,599,"",6.35,11.57,11.71,11.39,16.39,10.45,15.90,1.42,"",1,20.0,11,8.1,13,9.6,9,6.5,105306,10.1,43940,6.8,-5998,-34.4,11,1.9
"05061","5","112","75","0","2016","3","","Howard County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,147,146,1238727,240115,4253,645,"",6.43,11.82,11.52,11.39,17.92,8.24,12.21,1.55,"",1,20.0,11,7.9,10,7.3,9,6.6,128891,11.6,41671,21.0,-1318,-23.7,25,4.0
"05061","5","112","75","0","2016","4","","Howard County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,149,148,1295210,147913,2552,673,"",6.39,11.57,11.84,11.78,18.07,8.24,10.96,1.54,"",1,20.0,9,6.5,11,8.0,10,7.2,91714,7.6,12566,9.3,-1518,-37.3,2,0.3
"05061","5","1122","76","0","2016","1","N","Howard County, Arkansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1122","76","0","2016","2","N","Howard County, Arkansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1122","76","0","2016","3","N","Howard County, Arkansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1122","76","0","2016","4","N","Howard County, Arkansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11221","77","0","2016","1","N","Howard County, Arkansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11221","77","0","2016","2","N","Howard County, Arkansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11221","77","0","2016","3","N","Howard County, Arkansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11221","77","0","2016","4","N","Howard County, Arkansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112210","78","0","2016","1","N","Howard County, Arkansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112210","78","0","2016","2","N","Howard County, Arkansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112210","78","0","2016","3","N","Howard County, Arkansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112210","78","0","2016","4","N","Howard County, Arkansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1123","76","0","2016","1","","Howard County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,140,140,1143883,1010577,15429,630,"",54.54,65.61,65.41,65.13,103.01,69.28,78.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1123","76","0","2016","2","","Howard County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,142,141,1123819,665520,11112,613,"",54.38,66.12,67.50,65.81,87.58,59.64,89.04,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1123","76","0","2016","3","","Howard County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,142,141,1216274,222753,4025,659,"",54.68,68.16,67.59,66.31,91.29,51.19,74.56,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","1123","76","0","2016","4","","Howard County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,142,141,1268800,136491,2377,692,"",54.21,66.18,67.11,66.80,94.07,54.98,67.88,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11231","77","0","2016","1","N","Howard County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11231","77","0","2016","2","N","Howard County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11231","77","0","2016","3","N","Howard County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11231","77","0","2016","4","N","Howard County, Arkansas","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112310","78","0","2016","1","N","Howard County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112310","78","0","2016","2","N","Howard County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112310","78","0","2016","3","N","Howard County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112310","78","0","2016","4","N","Howard County, Arkansas","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11232","77","0","2016","1","N","Howard County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11232","77","0","2016","2","N","Howard County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11232","77","0","2016","3","N","Howard County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","11232","77","0","2016","4","N","Howard County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112320","78","0","2016","1","N","Howard County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112320","78","0","2016","2","N","Howard County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112320","78","0","2016","3","N","Howard County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","112320","78","0","2016","4","N","Howard County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",109.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
