"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19175","5","1024","73","0","2016","2","","Union County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,406,393,397,3173298,2667699,67428,612,"",0.55,0.46,0.45,0.46,0.31,0.43,0.63,0.68,"",1,2.4,-1,-0.2,-10,-2.5,28,7.6,59294,1.9,156455,6.2,13032,24.0,2,0.3
"19175","5","1024","73","0","2016","3","","Union County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,371,357,357,3365850,2198337,59168,716,"",0.53,0.42,0.41,0.40,0.31,0.46,0.73,0.77,"",-1,-2.4,-3,-0.8,-50,-12.3,-53,-12.9,6234,0.2,21611,1.0,11362,23.8,65,10.0
"19175","5","1024","73","0","2016","4","","Union County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,368,360,349,3015924,1616278,45859,646,"",0.53,0.41,0.40,0.39,0.26,0.54,0.86,0.65,"",-2,-4.7,-33,-8.2,-56,-13.5,-58,-14.3,-452592,-13.0,-326556,-16.8,5248,12.9,-8,-1.2
"19175","5","1025","73","0","2016","1","","Union County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,638,638,649,3650158,2269215,18607,438,"",0.75,0.68,0.68,0.68,0.55,0.58,0.44,0.81,"",1,1.9,0,0.0,-13,-2.0,-16,-2.4,-177300,-4.6,-71111,-3.0,2360,14.5,-14,-3.1
"19175","5","1025","73","0","2016","2","","Union County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,627,633,636,3850724,1979088,16736,469,"",0.75,0.66,0.67,0.68,0.49,0.50,0.32,0.74,"",0,0.0,-15,-2.3,-18,-2.8,1,0.2,-96715,-2.5,-58972,-2.9,1993,13.5,-3,-0.6
"19175","5","1025","73","0","2016","3","","Union County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,612,614,647,3997801,2052310,20372,493,"",0.75,0.65,0.66,0.68,0.48,0.70,0.58,0.72,"",1,1.9,-14,-2.2,-7,-1.1,3,0.5,82665,2.1,303577,17.4,7261,55.4,15,3.1
"19175","5","1025","73","0","2016","4","","Union County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,637,643,651,4145810,1560946,16758,495,"",0.72,0.67,0.67,0.68,0.49,0.87,0.74,0.73,"",-1,-1.9,24,3.9,24,3.9,43,7.1,69384,1.7,239794,18.2,6569,64.5,-16,-3.1
"19175","5","1026","73","0","2016","1","","Union County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,414,422,443,1117155,1109605,9094,202,"",0.89,0.64,0.65,0.66,0.51,0.39,0.30,0.79,"",0,0.0,39,10.4,52,14.1,57,14.8,112720,11.2,109186,10.9,908,11.1,-3,-1.5
"19175","5","1026","73","0","2016","2","","Union County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,419,416,406,1261611,1223030,12654,235,"",0.85,0.62,0.60,0.58,0.48,0.27,0.21,0.80,"",-3,-8.8,35,9.1,4,1.0,-1,-0.2,95883,8.2,92657,8.2,2314,22.4,11,4.9
"19175","5","1026","73","0","2016","3","","Union County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,440,426,416,1531650,1411447,35339,276,"",0.91,0.62,0.61,0.60,0.53,0.36,0.71,0.88,"",0,0.0,60,15.8,57,15.4,31,8.1,429950,39.0,443839,45.9,27451,348.0,52,23.2
"19175","5","1026","73","0","2016","4","","Union County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,421,466,455,1524114,1309481,32332,262,"",0.94,0.62,0.69,0.68,0.54,0.58,1.16,0.82,"",0,0.0,46,12.3,79,20.4,51,12.6,349593,29.8,357657,37.6,26016,411.9,30,12.9
"19175","5","1027","73","0","2016","1","","Union County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,110,106,102,601247,593578,7680,436,"",0.88,0.59,0.56,0.53,0.59,0.54,0.60,1.04,"",-2,-5.7,-52,-32.1,-58,-35.4,-62,-37.8,-98481,-14.1,-97178,-14.1,3095,67.5,106,32.1
"19175","5","1027","73","0","2016","2","","Union County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,107,114,118,629401,555639,8481,428,"",0.86,0.56,0.59,0.61,0.53,0.47,0.54,0.90,"",-4,-11.1,-62,-36.7,-62,-35.2,-65,-35.5,-146796,-18.9,-130844,-19.1,4003,89.4,89,26.3
"19175","5","1027","73","0","2016","3","","Union County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,111,117,121,659878,407812,7026,436,"",0.84,0.57,0.61,0.63,0.52,0.47,0.64,0.87,"",-5,-13.9,-71,-39.0,-76,-39.4,-67,-35.6,-187148,-22.1,-155546,-27.6,1759,33.4,89,25.6
"19175","5","1027","73","0","2016","4","","Union County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,102,105,105,606298,264019,4404,448,"",0.82,0.53,0.54,0.55,0.48,0.51,0.64,0.90,"",-7,-18.9,-65,-38.9,-63,-37.5,-57,-35.2,-280071,-31.6,-112738,-29.9,1123,34.2,36,8.7
"19175","5","11","74","0","2016","1","N","Union County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11","74","0","2016","2","N","Union County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11","74","0","2016","3","N","Union County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11","74","0","2016","4","N","Union County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111","75","0","2016","1","N","Union County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111","75","0","2016","2","","Union County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,140249,140049,485,719,"",1.43,0.57,0.58,0.58,1.00,0.58,0.10,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111","75","0","2016","3","","Union County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,15,136976,77628,308,753,"",1.44,0.47,0.52,0.55,0.88,0.35,0.07,1.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111","75","0","2016","4","N","Union County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1111","76","0","2016","1","N","Union County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1111","76","0","2016","2","","Union County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,140249,140049,485,719,"",5.44,5.99,6.23,6.46,9.15,5.76,1.39,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1111","76","0","2016","3","","Union County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,136976,77628,308,753,"",5.46,4.90,5.42,5.66,8.08,3.97,1.14,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1111","76","0","2016","4","N","Union County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11119","77","0","2016","1","N","Union County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11119","77","0","2016","2","","Union County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,140249,140049,485,719,"",13.39,15.21,15.83,16.30,23.82,14.75,3.67,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11119","77","0","2016","3","","Union County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,136976,77628,308,753,"",13.40,12.60,13.87,14.58,21.36,10.85,3.03,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11119","77","0","2016","4","N","Union County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111191","78","0","2016","1","N","Union County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111191","78","0","2016","2","","Union County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,140249,140049,485,719,"",16.86,18.88,19.66,20.12,29.56,18.23,4.50,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111191","78","0","2016","3","","Union County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,136976,77628,308,753,"",16.87,15.54,17.24,18.11,26.55,14.14,3.78,1.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","111191","78","0","2016","4","N","Union County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112","75","0","2016","1","N","Union County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112","75","0","2016","2","N","Union County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112","75","0","2016","3","N","Union County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112","75","0","2016","4","N","Union County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1121","76","0","2016","1","N","Union County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1121","76","0","2016","2","N","Union County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1121","76","0","2016","3","N","Union County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1121","76","0","2016","4","N","Union County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11211","77","0","2016","1","N","Union County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11211","77","0","2016","2","N","Union County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11211","77","0","2016","3","N","Union County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11211","77","0","2016","4","N","Union County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112111","78","0","2016","1","N","Union County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112111","78","0","2016","2","N","Union County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112111","78","0","2016","3","N","Union County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112111","78","0","2016","4","N","Union County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1122","76","0","2016","1","N","Union County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",128.76,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1122","76","0","2016","2","N","Union County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",132.19,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1122","76","0","2016","3","N","Union County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.75,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","1122","76","0","2016","4","N","Union County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.86,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11221","77","0","2016","1","N","Union County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",128.76,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11221","77","0","2016","2","N","Union County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",132.19,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11221","77","0","2016","3","N","Union County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.75,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","11221","77","0","2016","4","N","Union County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.86,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112210","78","0","2016","1","N","Union County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",128.76,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112210","78","0","2016","2","N","Union County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",132.19,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112210","78","0","2016","3","N","Union County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.75,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","112210","78","0","2016","4","N","Union County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",133.86,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21","74","0","2016","1","N","Union County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21","74","0","2016","2","N","Union County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21","74","0","2016","3","N","Union County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21","74","0","2016","4","N","Union County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212","75","0","2016","1","N","Union County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212","75","0","2016","2","N","Union County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212","75","0","2016","3","N","Union County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212","75","0","2016","4","N","Union County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","2123","76","0","2016","1","N","Union County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","2123","76","0","2016","2","N","Union County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","2123","76","0","2016","3","N","Union County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","2123","76","0","2016","4","N","Union County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21231","77","0","2016","1","N","Union County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21231","77","0","2016","2","N","Union County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21231","77","0","2016","3","N","Union County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","21231","77","0","2016","4","N","Union County, Iowa","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212312","78","0","2016","1","N","Union County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212312","78","0","2016","2","N","Union County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212312","78","0","2016","3","N","Union County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","212312","78","0","2016","4","N","Union County, Iowa","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","22","74","0","2016","1","","Union County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,76,72,1161209,1059505,8599,1229,"",3.72,2.90,3.14,2.95,2.54,3.63,3.79,0.85,"",0,0.0,-8,-10.3,-4,-5.0,-8,-10.0,-39784,-3.3,-20468,-1.9,2653,44.6,64,5.5
