"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37169","1","102","72","0","2016","3","","Stokes County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,68,67,860171,0,0,983,"",2.60,0.51,0.51,0.49,0.53,0.00,0.00,1.05,"",0,0.0,6,9.8,6,9.7,3,4.7,48519,6.0,0,0.0,0,0.0,-19,-1.9
"37169","1","102","72","0","2016","4","","Stokes County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,69,69,74,913201,0,0,994,"",2.59,0.50,0.51,0.53,0.59,0.00,0.00,1.15,"",0,0.0,8,13.1,6,9.5,8,12.1,79646,9.6,0,0.0,0,0.0,-18,-1.8
"37169","1","1021","73","0","2016","1","","Stokes County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.71,1.75,1.81,1.83,2.65,0.00,0.00,1.47,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","1021","73","0","2016","2","","Stokes County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.70,1.85,1.90,1.90,2.53,0.00,0.00,1.34,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","1021","73","0","2016","3","","Stokes County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.78,1.93,1.91,1.85,2.65,0.00,0.00,1.40,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","1021","73","0","2016","4","","Stokes County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.77,1.88,1.89,1.84,2.68,0.00,0.00,1.43,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","1028","73","0","2016","1","","Stokes County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,5,67972,0,0,871,"",1.70,0.07,0.11,0.07,0.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,60.0,0,0.0,1996,3.0,0,0.0,0,0.0,-144,-14.2
"37169","1","1028","73","0","2016","2","","Stokes County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,6,5,58238,0,0,840,"",1.71,0.07,0.08,0.07,0.06,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,0,0.0,868,1.5,0,0.0,0,0.0,-43,-4.9
"37169","1","1028","73","0","2016","3","","Stokes County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,67847,0,0,1044,"",1.74,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-1.7,0,0.0,0,0.0,-18,-1.7
"37169","1","1028","73","0","2016","4","","Stokes County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,9,58313,0,0,708,"",1.73,0.07,0.07,0.12,0.06,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-354,-0.6,0,0.0,0,0.0,-44,-5.9
"37169","1","48-49","74","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.81,1.92,1.99,2.00,2.85,0.00,0.00,1.45,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","48-49","74","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.81,2.03,2.07,2.08,2.73,0.00,0.00,1.32,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","48-49","74","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.89,2.11,2.09,2.02,2.83,0.00,0.00,1.37,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","48-49","74","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.88,2.06,2.06,2.01,2.89,0.00,0.00,1.41,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","491","75","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.84,1.96,2.03,2.04,3.00,0.00,0.00,1.49,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","491","75","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.84,2.07,2.12,2.13,2.85,0.00,0.00,1.35,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","491","75","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.92,2.16,2.13,2.06,2.97,0.00,0.00,1.40,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","491","75","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.91,2.10,2.11,2.05,2.99,0.00,0.00,1.43,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","4911","76","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.84,1.96,2.03,2.04,3.00,0.00,0.00,1.49,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","4911","76","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.84,2.07,2.12,2.13,2.85,0.00,0.00,1.35,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","4911","76","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.92,2.16,2.13,2.06,2.97,0.00,0.00,1.40,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","4911","76","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.91,2.10,2.11,2.05,2.99,0.00,0.00,1.43,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","49111","77","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.84,1.96,2.03,2.04,3.00,0.00,0.00,1.49,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","49111","77","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.84,2.07,2.12,2.13,2.85,0.00,0.00,1.35,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","49111","77","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.92,2.16,2.13,2.06,2.97,0.00,0.00,1.40,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","49111","77","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.91,2.10,2.11,2.05,2.99,0.00,0.00,1.43,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","491110","78","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,61,62,661274,0,0,843,"",3.84,1.96,2.03,2.04,3.00,0.00,0.00,1.49,"",0,0.0,-1,-1.7,6,10.9,8,14.8,-56369,-7.9,0,0.0,0,0.0,-143,-14.5
"37169","1","491110","78","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,64,64,672027,0,0,816,"",3.84,2.07,2.12,2.13,2.85,0.00,0.00,1.35,"",0,0.0,5,8.8,9,16.4,7,12.3,43751,7.0,0,0.0,0,0.0,-42,-4.9
"37169","1","491110","78","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,63,62,792324,0,0,978,"",3.92,2.16,2.13,2.06,2.97,0.00,0.00,1.40,"",0,0.0,6,10.7,6,10.5,3,5.1,49724,6.7,0,0.0,0,0.0,-18,-1.8
"37169","1","491110","78","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,65,854888,0,0,1022,"",3.91,2.10,2.11,2.05,2.99,0.00,0.00,1.43,"",0,0.0,8,14.3,6,10.3,7,12.1,80000,10.3,0,0.0,0,0.0,-18,-1.7
"37169","1","92","74","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,67972,0,0,871,"",1.70,0.07,0.11,0.07,0.08,0.00,0.00,0.94,"",0,0.0,0,0.0,3,60.0,0,0.0,1996,3.0,0,0.0,0,0.0,-144,-14.2
"37169","1","92","74","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,5,58238,0,0,840,"",1.71,0.07,0.08,0.07,0.06,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,0,0.0,868,1.5,0,0.0,0,0.0,-43,-4.9
"37169","1","92","74","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,67847,0,0,1044,"",1.74,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1205,-1.7,0,0.0,0,0.0,-18,-1.7
"37169","1","92","74","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,9,58313,0,0,708,"",1.73,0.07,0.07,0.12,0.06,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,1,12.5,-354,-0.6,0,0.0,0,0.0,-44,-5.9
"37169","1","924","75","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.51,0.22,0.22,0.22,0.39,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37169","1","924","75","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.51,0.21,0.20,0.19,0.34,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37169","1","924","75","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.56,0.20,0.19,0.19,0.31,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37169","1","924","75","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.56,0.20,0.21,0.21,0.34,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-1.0,0,0.0,0,0.0,-14,-1.0
"37169","1","9241","76","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.51,0.22,0.22,0.22,0.39,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37169","1","9241","76","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.51,0.21,0.20,0.19,0.34,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37169","1","9241","76","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.56,0.20,0.19,0.19,0.31,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37169","1","9241","76","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.56,0.20,0.21,0.21,0.34,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-1.0,0,0.0,0,0.0,-14,-1.0
"37169","1","92412","77","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.64,0.27,0.27,0.27,0.52,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37169","1","92412","77","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.63,0.26,0.24,0.23,0.45,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37169","1","92412","77","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.70,0.23,0.23,0.23,0.40,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37169","1","92412","77","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.70,0.24,0.25,0.26,0.45,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-1.0,0,0.0,0,0.0,-14,-1.0
"37169","1","924120","78","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.64,0.27,0.27,0.27,0.52,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37169","1","924120","78","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.63,0.26,0.24,0.23,0.45,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37169","1","924120","78","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.70,0.23,0.23,0.23,0.40,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37169","1","924120","78","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.70,0.24,0.25,0.26,0.45,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-181,-1.0,0,0.0,0,0.0,-14,-1.0
"37169","1","926","75","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,47375,0,0,729,"",3.41,0.34,0.59,0.34,0.31,0.00,0.00,0.74,"",0,0.0,0,0.0,3,75.0,0,0.0,1770,3.9,0,0.0,0,0.0,-148,-16.9
"37169","1","926","75","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,40526,0,0,719,"",3.43,0.34,0.42,0.34,0.29,0.00,0.00,0.78,"",0,0.0,0,0.0,1,25.0,0,0.0,666,1.7,0,0.0,0,0.0,-48,-6.3
"37169","1","926","75","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,47183,0,0,907,"",3.51,0.35,0.34,0.34,0.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1440,-3.0,0,0.0,0,0.0,-28,-3.0
"37169","1","926","75","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,40601,0,0,586,"",3.50,0.33,0.33,0.65,0.28,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,14.3,-173,-0.4,0,0.0,0,0.0,-41,-6.5
"37169","1","9261","76","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,47375,0,0,729,"",3.41,0.34,0.59,0.34,0.31,0.00,0.00,0.74,"",0,0.0,0,0.0,3,75.0,0,0.0,1770,3.9,0,0.0,0,0.0,-148,-16.9
"37169","1","9261","76","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,40526,0,0,719,"",3.43,0.34,0.42,0.34,0.29,0.00,0.00,0.78,"",0,0.0,0,0.0,1,25.0,0,0.0,666,1.7,0,0.0,0,0.0,-48,-6.3
"37169","1","9261","76","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,47183,0,0,907,"",3.51,0.35,0.34,0.34,0.29,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1440,-3.0,0,0.0,0,0.0,-28,-3.0
"37169","1","9261","76","0","2016","4","","Stokes County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,40601,0,0,586,"",3.50,0.33,0.33,0.65,0.28,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,14.3,-173,-0.4,0,0.0,0,0.0,-41,-6.5
"37169","1","92611","77","0","2016","1","","Stokes County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2751,0,0,212,"",6.31,0.48,0.48,0.48,0.10,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-66,-2.3,0,0.0,0,0.0,-5,-2.3
"37169","1","92611","77","0","2016","2","","Stokes County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1902,0,0,146,"",6.35,0.48,0.48,0.48,0.07,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-576,-23.2,0,0.0,0,0.0,-45,-23.6
"37169","1","92611","77","0","2016","3","","Stokes County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2049,0,0,158,"",6.51,0.50,0.49,0.48,0.07,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-2424,-54.2,0,0.0,0,0.0,-186,-54.1
