"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19045","1","49111","77","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,100,102,1082491,0,0,838,"",3.00,1.05,1.09,1.09,1.24,0.00,0.00,1.16,"",0,0.0,-4,-4.0,2,2.0,2,2.0,-167242,-13.4,0,0.0,0,0.0,-130,-13.4
"19045","1","49111","77","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,104,103,1053764,0,0,792,"",3.03,1.07,1.12,1.11,1.17,0.00,0.00,1.06,"",0,0.0,-1,-1.0,9,9.5,4,4.0,7236,0.7,0,0.0,0,0.0,-27,-3.3
"19045","1","49111","77","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,99,98,1237914,0,0,968,"",3.08,1.07,1.09,1.07,1.17,0.00,0.00,1.09,"",0,0.0,3,3.2,4,4.2,3,3.2,-9243,-0.7,0,0.0,0,0.0,-42,-4.2
"19045","1","49111","77","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,99,100,1356931,0,0,1044,"",3.10,1.11,1.07,1.06,1.24,0.00,0.00,1.15,"",0,0.0,6,6.3,-1,-1.0,2,2.0,34160,2.6,0,0.0,0,0.0,2,0.2
"19045","1","491110","78","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,100,102,1082491,0,0,838,"",3.00,1.05,1.09,1.09,1.24,0.00,0.00,1.16,"",0,0.0,-4,-4.0,2,2.0,2,2.0,-167242,-13.4,0,0.0,0,0.0,-130,-13.4
"19045","1","491110","78","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,104,103,1053764,0,0,792,"",3.03,1.07,1.12,1.11,1.17,0.00,0.00,1.06,"",0,0.0,-1,-1.0,9,9.5,4,4.0,7236,0.7,0,0.0,0,0.0,-27,-3.3
"19045","1","491110","78","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,99,98,1237914,0,0,968,"",3.08,1.07,1.09,1.07,1.17,0.00,0.00,1.09,"",0,0.0,3,3.2,4,4.2,3,3.2,-9243,-0.7,0,0.0,0,0.0,-42,-4.2
"19045","1","491110","78","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,99,100,1356931,0,0,1044,"",3.10,1.11,1.07,1.06,1.24,0.00,0.00,1.15,"",0,0.0,6,6.3,-1,-1.0,2,2.0,34160,2.6,0,0.0,0,0.0,2,0.2
"19045","1","92","74","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,13,16,201174,0,0,1055,"",0.82,0.06,0.06,0.07,0.06,0.00,0.00,0.89,"",0,0.0,0,0.0,1,8.3,4,33.3,6159,3.2,0,0.0,0,0.0,-99,-8.6
"19045","1","92","74","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,17,14,193193,0,0,991,"",0.83,0.06,0.07,0.06,0.06,0.00,0.00,0.87,"",0,0.0,-1,-6.7,5,41.7,1,7.7,31940,19.8,0,0.0,0,0.0,61,6.6
"19045","1","92","74","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,15,15,258220,0,0,1268,"",0.84,0.07,0.07,0.07,0.06,0.00,0.00,0.94,"",0,0.0,5,41.7,0,0.0,4,36.4,63138,32.4,0,0.0,0,0.0,83,7.0
"19045","1","92","74","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,19,225035,0,0,980,"",0.85,0.07,0.08,0.08,0.06,0.00,0.00,0.82,"",0,0.0,4,33.3,5,38.5,3,18.8,49029,27.9,0,0.0,0,0.0,-11,-1.1
"19045","1","924","75","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61192,0,0,1177,"",1.20,0.28,0.29,0.28,0.29,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9319,18.0,0,0.0,0,0.0,-153,-11.5
"19045","1","924","75","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53382,0,0,1027,"",1.22,0.27,0.26,0.25,0.27,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,8710,19.5,0,0.0,0,0.0,-118,-10.3
"19045","1","924","75","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63804,0,0,1227,"",1.24,0.25,0.25,0.25,0.24,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,33.3,10603,19.9,0,0.0,0,0.0,-137,-10.0
"19045","1","924","75","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014,"",1.25,0.27,0.27,0.28,0.27,0.00,0.00,0.98,"",0,0.0,1,33.3,0,0.0,0,0.0,3261,6.6,0,0.0,0,0.0,-24,-2.3
"19045","1","9241","76","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61192,0,0,1177,"",1.20,0.28,0.29,0.28,0.29,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9319,18.0,0,0.0,0,0.0,-153,-11.5
"19045","1","9241","76","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53382,0,0,1027,"",1.22,0.27,0.26,0.25,0.27,0.00,0.00,1.02,"",0,0.0,1,33.3,1,33.3,1,33.3,8710,19.5,0,0.0,0,0.0,-118,-10.3
"19045","1","9241","76","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63804,0,0,1227,"",1.24,0.25,0.25,0.25,0.24,0.00,0.00,0.97,"",0,0.0,1,33.3,1,33.3,1,33.3,10603,19.9,0,0.0,0,0.0,-137,-10.0
"19045","1","9241","76","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014,"",1.25,0.27,0.27,0.28,0.27,0.00,0.00,0.98,"",0,0.0,1,33.3,0,0.0,0,0.0,3261,6.6,0,0.0,0,0.0,-24,-2.3
"19045","1","92412","77","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61192,0,0,1177,"",1.27,0.34,0.35,0.35,0.39,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,1,33.3,9319,18.0,0,0.0,0,0.0,-153,-11.5
"19045","1","92412","77","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53382,0,0,1027,"",1.28,0.33,0.32,0.29,0.35,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,8710,19.5,0,0.0,0,0.0,-118,-10.3
"19045","1","92412","77","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63804,0,0,1227,"",1.30,0.29,0.30,0.30,0.31,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,10603,19.9,0,0.0,0,0.0,-137,-10.0
"19045","1","92412","77","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014,"",1.32,0.32,0.33,0.34,0.35,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,3261,6.6,0,0.0,0,0.0,-24,-2.3
"19045","1","924120","78","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61192,0,0,1177,"",1.27,0.34,0.35,0.35,0.39,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,1,33.3,9319,18.0,0,0.0,0,0.0,-153,-11.5
"19045","1","924120","78","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53382,0,0,1027,"",1.28,0.33,0.32,0.29,0.35,0.00,0.00,1.12,"",0,0.0,1,33.3,1,33.3,1,33.3,8710,19.5,0,0.0,0,0.0,-118,-10.3
"19045","1","924120","78","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63804,0,0,1227,"",1.30,0.29,0.30,0.30,0.31,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,10603,19.9,0,0.0,0,0.0,-137,-10.0
"19045","1","924120","78","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52747,0,0,1014,"",1.32,0.32,0.33,0.34,0.35,0.00,0.00,1.06,"",0,0.0,1,33.3,0,0.0,0,0.0,3261,6.6,0,0.0,0,0.0,-24,-2.3
"19045","1","926","75","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,12,139982,0,0,1009,"",1.64,0.30,0.25,0.33,0.23,0.00,0.00,0.80,"",0,0.0,-1,-8.3,0,0.0,3,33.3,-3160,-2.2,0,0.0,0,0.0,-92,-8.4
"19045","1","926","75","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,10,139811,0,0,978,"",1.67,0.27,0.36,0.27,0.26,0.00,0.00,0.85,"",0,0.0,-2,-16.7,4,44.4,0,0.0,23230,19.9,0,0.0,0,0.0,110,12.7
"19045","1","926","75","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,194416,0,0,1282,"",1.69,0.36,0.31,0.30,0.30,0.00,0.00,0.93,"",0,0.0,4,44.4,-1,-8.3,3,37.5,52535,37.0,0,0.0,0,0.0,153,13.6
"19045","1","926","75","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,15,172288,0,0,970,"",1.71,0.33,0.38,0.41,0.31,0.00,0.00,0.83,"",0,0.0,3,33.3,5,55.6,3,25.0,45768,36.2,0,0.0,0,0.0,-3,-0.3
"19045","1","9261","76","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,12,139982,0,0,1009,"",1.64,0.30,0.25,0.33,0.23,0.00,0.00,0.80,"",0,0.0,-1,-8.3,0,0.0,3,33.3,-3160,-2.2,0,0.0,0,0.0,-92,-8.4
"19045","1","9261","76","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,10,139811,0,0,978,"",1.67,0.27,0.36,0.27,0.26,0.00,0.00,0.85,"",0,0.0,-2,-16.7,4,44.4,0,0.0,23230,19.9,0,0.0,0,0.0,110,12.7
"19045","1","9261","76","0","2016","3","","Clinton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,194416,0,0,1282,"",1.69,0.36,0.31,0.30,0.30,0.00,0.00,0.93,"",0,0.0,4,44.4,-1,-8.3,3,37.5,52535,37.0,0,0.0,0,0.0,153,13.6
"19045","1","9261","76","0","2016","4","","Clinton County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,15,172288,0,0,970,"",1.71,0.33,0.38,0.41,0.31,0.00,0.00,0.83,"",0,0.0,3,33.3,5,55.6,3,25.0,45768,36.2,0,0.0,0,0.0,-3,-0.3
"19045","1","92614","77","0","2016","1","","Clinton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,12,139982,0,0,1009,"",3.92,1.50,1.28,1.68,1.43,0.00,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,3,33.3,-3160,-2.2,0,0.0,0,0.0,-92,-8.4
"19045","1","92614","77","0","2016","2","","Clinton County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,10,139811,0,0,978,"",3.98,1.39,1.85,1.41,1.56,0.00,0.00,1.01,"",0,0.0,-2,-16.7,4,44.4,0,0.0,23230,19.9,0,0.0,0,0.0,110,12.7
