"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05103","1","102","72","0","2016","3","","Ouachita County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,95,90,94,1385607,0,0,1146,"",2.20,0.70,0.66,0.68,0.82,0.00,0.00,1.20,"",0,0.0,4,4.4,1,1.1,-1,-1.1,-37096,-2.6,0,0.0,0,0.0,-48,-4.0
"05103","1","102","72","0","2016","4","","Ouachita County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,85,92,1397511,0,0,1208,"",2.22,0.66,0.63,0.67,0.82,0.00,0.00,1.25,"",0,0.0,-1,-1.1,-5,-5.6,-7,-7.1,50765,3.8,0,0.0,0,0.0,98,8.8
"05103","1","1021","73","0","2016","1","","Ouachita County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.43,1.64,1.76,1.83,2.73,0.00,0.00,1.57,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","1021","73","0","2016","2","","Ouachita County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.43,1.75,1.85,1.82,2.39,0.00,0.00,1.32,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","1021","73","0","2016","3","","Ouachita County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.45,1.81,1.80,1.73,2.67,0.00,0.00,1.50,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","1021","73","0","2016","4","","Ouachita County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.47,1.79,1.66,1.60,2.40,0.00,0.00,1.43,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","1028","73","0","2016","1","","Ouachita County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,38,36,533019,0,0,1079,"",2.38,0.52,0.50,0.48,0.56,0.00,0.00,1.11,"",0,0.0,8,25.0,5,15.2,3,9.1,-62490,-10.5,0,0.0,0,0.0,-323,-23.0
"05103","1","1028","73","0","2016","2","","Ouachita County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,32,32,520336,0,0,1189,"",2.39,0.49,0.42,0.42,0.51,0.00,0.00,1.16,"",0,0.0,5,15.6,0,0.0,-1,-3.0,-16229,-3.0,0,0.0,0,0.0,-88,-6.9
"05103","1","1028","73","0","2016","3","","Ouachita County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,30,35,557515,0,0,1287,"",2.40,0.47,0.40,0.46,0.53,0.00,0.00,1.19,"",0,0.0,4,12.9,-1,-3.2,-2,-5.4,-34563,-5.8,0,0.0,0,0.0,-93,-6.7
"05103","1","1028","73","0","2016","4","","Ouachita County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,36,550187,0,0,1336,"",2.42,0.40,0.39,0.48,0.54,0.00,0.00,1.27,"",0,0.0,-1,-3.2,-3,-9.4,-2,-5.3,44673,8.8,0,0.0,0,0.0,181,15.7
"05103","1","48-49","74","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.50,1.80,1.92,2.00,2.94,0.00,0.00,1.54,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","48-49","74","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.50,1.91,2.02,1.99,2.58,0.00,0.00,1.31,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","48-49","74","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.52,1.98,1.96,1.90,2.86,0.00,0.00,1.47,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","48-49","74","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.54,1.95,1.82,1.75,2.59,0.00,0.00,1.41,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","491","75","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.52,1.84,1.96,2.04,3.10,0.00,0.00,1.59,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","491","75","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.52,1.95,2.07,2.03,2.70,0.00,0.00,1.34,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","491","75","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.54,2.02,2.01,1.94,2.99,0.00,0.00,1.51,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","491","75","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.56,1.99,1.86,1.78,2.68,0.00,0.00,1.43,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","4911","76","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.52,1.84,1.96,2.04,3.10,0.00,0.00,1.59,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","4911","76","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.52,1.95,2.07,2.03,2.70,0.00,0.00,1.34,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","4911","76","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.54,2.02,2.01,1.94,2.99,0.00,0.00,1.51,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","4911","76","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.56,1.99,1.86,1.78,2.68,0.00,0.00,1.43,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","49111","77","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.52,1.84,1.96,2.04,3.10,0.00,0.00,1.59,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","49111","77","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.52,1.95,2.07,2.03,2.70,0.00,0.00,1.34,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","49111","77","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.54,2.02,2.01,1.94,2.99,0.00,0.00,1.51,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","49111","77","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.56,1.99,1.86,1.78,2.68,0.00,0.00,1.43,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","491110","78","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,60,62,726666,0,0,942,"",2.52,1.84,1.96,2.04,3.10,0.00,0.00,1.59,"",0,0.0,-5,-8.2,4,7.1,7,12.7,-92564,-11.3,0,0.0,0,0.0,-157,-14.3
"05103","1","491110","78","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,63,62,721010,0,0,904,"",2.52,1.95,2.07,2.03,2.70,0.00,0.00,1.34,"",0,0.0,1,1.7,3,5.0,2,3.3,-8930,-1.2,0,0.0,0,0.0,-42,-4.4
"05103","1","491110","78","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,60,59,828092,0,0,1068,"",2.54,2.02,2.01,1.94,2.99,0.00,0.00,1.51,"",0,0.0,0,0.0,2,3.4,1,1.7,-2533,-0.3,0,0.0,0,0.0,-21,-1.9
"05103","1","491110","78","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,56,56,847324,0,0,1137,"",2.56,1.99,1.86,1.78,2.68,0.00,0.00,1.43,"",0,0.0,0,0.0,-2,-3.4,-5,-8.2,6092,0.7,0,0.0,0,0.0,52,4.8
"05103","1","92","74","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,38,36,533019,0,0,1079,"",2.38,0.52,0.50,0.48,0.56,0.00,0.00,1.11,"",0,0.0,8,25.0,5,15.2,3,9.1,-62490,-10.5,0,0.0,0,0.0,-323,-23.0
"05103","1","92","74","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,32,32,520336,0,0,1189,"",2.39,0.49,0.42,0.42,0.51,0.00,0.00,1.16,"",0,0.0,5,15.6,0,0.0,-1,-3.0,-16229,-3.0,0,0.0,0,0.0,-88,-6.9
"05103","1","92","74","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,30,35,557515,0,0,1287,"",2.40,0.47,0.40,0.46,0.53,0.00,0.00,1.19,"",0,0.0,4,12.9,-1,-3.2,-2,-5.4,-34563,-5.8,0,0.0,0,0.0,-93,-6.7
"05103","1","92","74","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,36,550187,0,0,1336,"",2.42,0.40,0.39,0.48,0.54,0.00,0.00,1.27,"",0,0.0,-1,-3.2,-3,-9.4,-2,-5.3,44673,8.8,0,0.0,0,0.0,181,15.7
"05103","1","924","75","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,36929,0,0,355,"",5.26,1.91,1.73,1.51,0.65,0.00,0.00,0.38,"",0,0.0,6,200.0,5,166.7,4,133.3,-22072,-37.4,0,0.0,0,0.0,-1158,-76.5
"05103","1","924","75","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,3,31505,0,0,519,"",5.27,1.67,0.60,0.56,0.53,0.00,0.00,0.57,"",0,0.0,5,166.7,0,0.0,0,0.0,-1907,-5.7,0,0.0,0,0.0,-338,-39.4
"05103","1","924","75","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,3,8,36511,0,0,443,"",5.30,1.51,0.57,1.53,0.53,0.00,0.00,0.44,"",0,0.0,5,166.7,0,0.0,-1,-11.1,-2737,-7.0,0,0.0,0,0.0,-161,-26.7
"05103","1","924","75","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,7,22507,0,0,472,"",5.37,0.40,0.42,1.48,0.39,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-2,-22.2,-14932,-39.9,0,0.0,0,0.0,-104,-18.1
"05103","1","9241","76","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,36929,0,0,355,"",5.26,1.91,1.73,1.51,0.65,0.00,0.00,0.38,"",0,0.0,6,200.0,5,166.7,4,133.3,-22072,-37.4,0,0.0,0,0.0,-1158,-76.5
"05103","1","9241","76","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,3,31505,0,0,519,"",5.27,1.67,0.60,0.56,0.53,0.00,0.00,0.57,"",0,0.0,5,166.7,0,0.0,0,0.0,-1907,-5.7,0,0.0,0,0.0,-338,-39.4
"05103","1","9241","76","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,3,8,36511,0,0,443,"",5.30,1.51,0.57,1.53,0.53,0.00,0.00,0.44,"",0,0.0,5,166.7,0,0.0,-1,-11.1,-2737,-7.0,0,0.0,0,0.0,-161,-26.7
"05103","1","9241","76","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,7,22507,0,0,472,"",5.37,0.40,0.42,1.48,0.39,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-2,-22.2,-14932,-39.9,0,0.0,0,0.0,-104,-18.1
"05103","1","92412","77","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,36929,0,0,355,"",5.53,2.34,2.13,1.86,0.88,0.00,0.00,0.42,"",0,0.0,6,200.0,5,166.7,4,133.3,-22072,-37.4,0,0.0,0,0.0,-1158,-76.5
"05103","1","92412","77","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,3,31505,0,0,519,"",5.54,2.04,0.73,0.67,0.70,0.00,0.00,0.63,"",0,0.0,5,166.7,0,0.0,0,0.0,-1907,-5.7,0,0.0,0,0.0,-338,-39.4
"05103","1","92412","77","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,8,36511,0,0,443,"",5.58,1.80,0.68,1.84,0.68,0.00,0.00,0.47,"",0,0.0,5,166.7,0,0.0,-1,-11.1,-2737,-7.0,0,0.0,0,0.0,-161,-26.7
"05103","1","92412","77","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,7,22507,0,0,472,"",5.64,0.49,0.51,1.81,0.52,0.00,0.00,0.56,"",0,0.0,-1,-33.3,-1,-33.3,-2,-22.2,-14932,-39.9,0,0.0,0,0.0,-104,-18.1
"05103","1","924120","78","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,7,36929,0,0,355,"",5.53,2.34,2.13,1.86,0.88,0.00,0.00,0.42,"",0,0.0,6,200.0,5,166.7,4,133.3,-22072,-37.4,0,0.0,0,0.0,-1158,-76.5
"05103","1","924120","78","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,3,31505,0,0,519,"",5.54,2.04,0.73,0.67,0.70,0.00,0.00,0.63,"",0,0.0,5,166.7,0,0.0,0,0.0,-1907,-5.7,0,0.0,0,0.0,-338,-39.4
"05103","1","924120","78","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,8,36511,0,0,443,"",5.58,1.80,0.68,1.84,0.68,0.00,0.00,0.47,"",0,0.0,5,166.7,0,0.0,-1,-11.1,-2737,-7.0,0,0.0,0,0.0,-161,-26.7
"05103","1","924120","78","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,7,22507,0,0,472,"",5.64,0.49,0.51,1.81,0.52,0.00,0.00,0.56,"",0,0.0,-1,-33.3,-1,-33.3,-2,-22.2,-14932,-39.9,0,0.0,0,0.0,-104,-18.1
"05103","1","926","75","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","926","75","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","926","75","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","926","75","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","9261","76","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","9261","76","0","2016","2","","Ouachita County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","9261","76","0","2016","3","","Ouachita County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","9261","76","0","2016","4","","Ouachita County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05103","1","92611","77","0","2016","1","","Ouachita County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
