"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21219","1","102","72","0","2016","3","","Todd County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,36,34,387034,0,0,884,"",5.23,0.70,0.80,0.76,0.72,0.00,0.00,0.96,"",0,0.0,1,3.3,6,20.0,1,3.0,2871,0.7,0,0.0,0,0.0,-69,-7.2
"21219","1","102","72","0","2016","4","","Todd County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,34,34,379361,0,0,867,"",5.28,0.76,0.77,0.76,0.76,0.00,0.00,1.00,"",0,0.0,3,10.0,3,9.7,-1,-2.9,9929,2.7,0,0.0,0,0.0,-21,-2.4
"21219","1","1021","73","0","2016","1","","Todd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.44,1.84,1.82,1.71,2.50,0.00,0.00,1.40,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","1021","73","0","2016","2","","Todd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.60,1.80,1.99,2.04,2.45,0.00,0.00,1.26,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","1021","73","0","2016","3","","Todd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.53,1.92,1.99,1.91,2.53,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","1021","73","0","2016","4","","Todd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.61,1.86,1.92,1.84,2.53,0.00,0.00,1.35,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","1028","73","0","2016","1","","Todd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,11,15,161055,0,0,907,"",4.73,0.61,0.45,0.61,0.56,0.00,0.00,1.01,"",0,0.0,5,50.0,1,10.0,5,50.0,15927,11.0,0,0.0,0,0.0,-209,-18.7
"21219","1","1028","73","0","2016","2","","Todd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,10,131723,0,0,921,"",4.86,0.52,0.41,0.39,0.44,0.00,0.00,1.00,"",0,0.0,3,30.0,0,0.0,-3,-23.1,12297,10.3,0,0.0,0,0.0,86,10.3
"21219","1","1028","73","0","2016","3","","Todd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,13,137771,0,0,859,"",4.80,0.40,0.56,0.53,0.41,0.00,0.00,0.82,"",0,0.0,0,0.0,5,55.6,2,18.2,-12404,-8.3,0,0.0,0,0.0,-296,-25.6
"21219","1","1028","73","0","2016","4","","Todd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,118644,0,0,702,"",4.86,0.54,0.53,0.53,0.40,0.00,0.00,0.74,"",0,0.0,1,8.3,2,18.2,-2,-13.3,-27664,-18.9,0,0.0,0,0.0,-187,-21.0
"21219","1","48-49","74","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.63,2.02,1.99,1.87,2.70,0.00,0.00,1.38,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","48-49","74","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.79,1.97,2.18,2.23,2.65,0.00,0.00,1.24,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","48-49","74","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.72,2.10,2.18,2.08,2.71,0.00,0.00,1.28,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","48-49","74","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.80,2.04,2.10,2.00,2.73,0.00,0.00,1.33,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","491","75","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.68,2.06,2.03,1.92,2.84,0.00,0.00,1.42,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","491","75","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.84,2.02,2.23,2.27,2.77,0.00,0.00,1.27,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","491","75","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.77,2.15,2.23,2.13,2.83,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","491","75","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.85,2.08,2.14,2.05,2.83,0.00,0.00,1.35,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","4911","76","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.68,2.06,2.03,1.92,2.84,0.00,0.00,1.42,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","4911","76","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.84,2.02,2.23,2.27,2.77,0.00,0.00,1.27,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","4911","76","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.77,2.15,2.23,2.13,2.83,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","4911","76","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.85,2.08,2.14,2.05,2.83,0.00,0.00,1.35,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","49111","77","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.68,2.06,2.03,1.92,2.84,0.00,0.00,1.42,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","49111","77","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.84,2.02,2.23,2.27,2.77,0.00,0.00,1.27,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","49111","77","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.77,2.15,2.23,2.13,2.83,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","49111","77","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.85,2.08,2.14,2.05,2.83,0.00,0.00,1.35,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","491110","78","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,19,200296,0,0,783,"",6.68,2.06,2.03,1.92,2.84,0.00,0.00,1.42,"",0,0.0,-1,-4.8,0,0.0,0,0.0,-45146,-18.4,0,0.0,0,0.0,-161,-17.1
"21219","1","491110","78","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,23,217226,0,0,771,"",6.84,2.02,2.23,2.27,2.77,0.00,0.00,1.27,"",0,0.0,-2,-9.1,2,10.0,2,9.5,7320,3.5,0,0.0,0,0.0,2,0.3
"21219","1","491110","78","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,21,249263,0,0,899,"",6.77,2.15,2.23,2.13,2.83,0.00,0.00,1.31,"",0,0.0,1,5.0,1,4.8,-1,-4.5,15275,6.5,0,0.0,0,0.0,42,4.9
"21219","1","491110","78","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,260717,0,0,970,"",6.85,2.08,2.14,2.05,2.83,0.00,0.00,1.35,"",0,0.0,2,11.1,1,5.0,1,5.0,37593,16.8,0,0.0,0,0.0,82,9.2
"21219","1","92","74","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,11,15,161055,0,0,907,"",4.73,0.61,0.45,0.61,0.56,0.00,0.00,1.01,"",0,0.0,5,50.0,1,10.0,5,50.0,15927,11.0,0,0.0,0,0.0,-209,-18.7
"21219","1","92","74","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,10,131723,0,0,921,"",4.86,0.52,0.41,0.39,0.44,0.00,0.00,1.00,"",0,0.0,3,30.0,0,0.0,-3,-23.1,12297,10.3,0,0.0,0,0.0,86,10.3
"21219","1","92","74","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,13,137771,0,0,859,"",4.80,0.40,0.56,0.53,0.41,0.00,0.00,0.82,"",0,0.0,0,0.0,5,55.6,2,18.2,-12404,-8.3,0,0.0,0,0.0,-296,-25.6
"21219","1","92","74","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,118644,0,0,702,"",4.86,0.54,0.53,0.53,0.40,0.00,0.00,0.74,"",0,0.0,1,8.3,2,18.2,-2,-13.3,-27664,-18.9,0,0.0,0,0.0,-187,-21.0
"21219","1","924","75","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,88970,0,0,790,"",13.95,6.63,4.02,6.61,5.24,0.00,0.00,0.91,"",0,0.0,4,66.7,0,0.0,4,66.7,3354,3.9,0,0.0,0,0.0,-308,-28.1
"21219","1","924","75","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,66276,0,0,850,"",14.29,5.08,3.10,2.81,3.79,0.00,0.00,1.05,"",0,0.0,2,33.3,-1,-16.7,-4,-44.4,-8157,-11.0,0,0.0,0,0.0,32,3.9
"21219","1","924","75","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,9,79298,0,0,796,"",14.16,2.87,5.17,5.32,3.62,0.00,0.00,0.81,"",0,0.0,0,0.0,4,80.0,3,50.0,-7286,-8.4,0,0.0,0,0.0,-453,-36.3
"21219","1","924","75","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,66345,0,0,567,"",14.37,5.66,5.76,5.81,3.97,0.00,0.00,0.69,"",0,0.0,2,28.6,3,50.0,-1,-10.0,-9507,-12.5,0,0.0,0,0.0,-194,-25.5
"21219","1","9241","76","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,88970,0,0,790,"",13.95,6.63,4.02,6.61,5.24,0.00,0.00,0.91,"",0,0.0,4,66.7,0,0.0,4,66.7,3354,3.9,0,0.0,0,0.0,-308,-28.1
"21219","1","9241","76","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,66276,0,0,850,"",14.29,5.08,3.10,2.81,3.79,0.00,0.00,1.05,"",0,0.0,2,33.3,-1,-16.7,-4,-44.4,-8157,-11.0,0,0.0,0,0.0,32,3.9
"21219","1","9241","76","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,9,79298,0,0,796,"",14.16,2.87,5.17,5.32,3.62,0.00,0.00,0.81,"",0,0.0,0,0.0,4,80.0,3,50.0,-7286,-8.4,0,0.0,0,0.0,-453,-36.3
"21219","1","9241","76","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,66345,0,0,567,"",14.37,5.66,5.76,5.81,3.97,0.00,0.00,0.69,"",0,0.0,2,28.6,3,50.0,-1,-10.0,-9507,-12.5,0,0.0,0,0.0,-194,-25.5
"21219","1","92412","77","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,88970,0,0,790,"",14.67,8.14,4.95,8.13,7.02,0.00,0.00,0.99,"",0,0.0,4,66.7,0,0.0,4,66.7,3354,3.9,0,0.0,0,0.0,-308,-28.1
"21219","1","92412","77","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,66276,0,0,850,"",15.03,6.20,3.75,3.36,5.03,0.00,0.00,1.15,"",0,0.0,2,33.3,-1,-16.7,-4,-44.4,-8157,-11.0,0,0.0,0,0.0,32,3.9
"21219","1","92412","77","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,9,79298,0,0,796,"",14.89,3.42,6.17,6.39,4.66,0.00,0.00,0.88,"",0,0.0,0,0.0,4,80.0,3,50.0,-7286,-8.4,0,0.0,0,0.0,-453,-36.3
"21219","1","92412","77","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,66345,0,0,567,"",15.10,6.83,7.01,7.10,5.21,0.00,0.00,0.75,"",0,0.0,2,28.6,3,50.0,-1,-10.0,-9507,-12.5,0,0.0,0,0.0,-194,-25.5
"21219","1","924120","78","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,88970,0,0,790,"",14.67,8.14,4.95,8.13,7.02,0.00,0.00,0.99,"",0,0.0,4,66.7,0,0.0,4,66.7,3354,3.9,0,0.0,0,0.0,-308,-28.1
"21219","1","924120","78","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,66276,0,0,850,"",15.03,6.20,3.75,3.36,5.03,0.00,0.00,1.15,"",0,0.0,2,33.3,-1,-16.7,-4,-44.4,-8157,-11.0,0,0.0,0,0.0,32,3.9
"21219","1","924120","78","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,9,79298,0,0,796,"",14.89,3.42,6.17,6.39,4.66,0.00,0.00,0.88,"",0,0.0,0,0.0,4,80.0,3,50.0,-7286,-8.4,0,0.0,0,0.0,-453,-36.3
"21219","1","924120","78","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,66345,0,0,567,"",15.10,6.83,7.01,7.10,5.21,0.00,0.00,0.75,"",0,0.0,2,28.6,3,50.0,-1,-10.0,-9507,-12.5,0,0.0,0,0.0,-194,-25.5
"21219","1","926","75","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,72085,0,0,1109,"",4.74,1.28,1.29,1.28,1.47,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,12573,21.1,0,0.0,0,0.0,-35,-3.1
"21219","1","926","75","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65447,0,0,1007,"",4.89,1.27,1.29,1.25,1.38,0.00,0.00,1.09,"",0,0.0,1,25.0,1,25.0,1,25.0,20454,45.5,0,0.0,0,0.0,142,16.4
"21219","1","926","75","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,58473,0,0,964,"",4.84,1.29,1.28,1.03,1.09,0.00,0.00,0.91,"",0,0.0,0,0.0,1,25.0,-1,-20.0,-5118,-8.0,0,0.0,0,0.0,-84,-8.0
"21219","1","926","75","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52299,0,0,1006,"",4.90,1.05,1.03,1.01,1.12,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18157,-25.8,0,0.0,0,0.0,-78,-7.2
"21219","1","9261","76","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72085,0,0,1109,"",4.74,1.28,1.29,1.28,1.47,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,12573,21.1,0,0.0,0,0.0,-35,-3.1
"21219","1","9261","76","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65447,0,0,1007,"",4.89,1.27,1.29,1.25,1.38,0.00,0.00,1.09,"",0,0.0,1,25.0,1,25.0,1,25.0,20454,45.5,0,0.0,0,0.0,142,16.4
"21219","1","9261","76","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,58473,0,0,964,"",4.84,1.29,1.28,1.03,1.09,0.00,0.00,0.91,"",0,0.0,0,0.0,1,25.0,-1,-20.0,-5118,-8.0,0,0.0,0,0.0,-84,-8.0
"21219","1","9261","76","0","2016","4","","Todd County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52299,0,0,1006,"",4.90,1.05,1.03,1.01,1.12,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-18157,-25.8,0,0.0,0,0.0,-78,-7.2
"21219","1","92614","77","0","2016","1","","Todd County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72085,0,0,1109,"",11.34,6.43,6.64,6.57,9.05,0.00,0.00,1.38,"",0,0.0,1,25.0,1,25.0,1,25.0,12573,21.1,0,0.0,0,0.0,-35,-3.1
"21219","1","92614","77","0","2016","2","","Todd County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65447,0,0,1007,"",11.67,6.53,6.68,6.43,8.40,0.00,0.00,1.28,"",0,0.0,1,25.0,1,25.0,1,25.0,20454,45.5,0,0.0,0,0.0,142,16.4
"21219","1","92614","77","0","2016","3","","Todd County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,58473,0,0,964,"",11.56,6.55,6.50,5.30,6.62,0.00,0.00,1.08,"",0,0.0,0,0.0,1,25.0,-1,-20.0,-5118,-8.0,0,0.0,0,0.0,-84,-8.0
