"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29111","1","1024","73","0","2016","4","","Lewis County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",29.43,10.63,10.88,10.73,12.66,0.00,0.00,1.18,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","1028","73","0","2016","1","","Lewis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,7,8,123657,0,0,1098,"",3.36,0.39,0.25,0.29,0.39,0.00,0.00,1.25,"",0,0.0,3,37.5,-1,-12.5,-3,-27.3,-6875,-5.3,0,0.0,0,0.0,-18,-1.6
"29111","1","1028","73","0","2016","2","","Lewis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,7,105920,0,0,1018,"",3.44,0.35,0.24,0.25,0.31,0.00,0.00,1.12,"",0,0.0,2,25.0,-1,-12.5,-1,-12.5,-3319,-3.0,0,0.0,0,0.0,-32,-3.0
"29111","1","1028","73","0","2016","3","","Lewis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,118971,0,0,1445,"",3.51,0.26,0.22,0.21,0.32,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-13041,-9.9,0,0.0,0,0.0,176,13.9
"29111","1","1028","73","0","2016","4","","Lewis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,94795,0,0,1042,"",3.54,0.21,0.21,0.32,0.27,0.00,0.00,1.08,"",0,0.0,-4,-40.0,-1,-14.3,-2,-18.2,-14251,-13.1,0,0.0,0,0.0,143,15.9
"29111","1","48-49","74","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,25,232134,0,0,724,"",8.47,2.11,2.20,2.18,2.83,0.00,0.00,1.31,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-74566,-24.3,0,0.0,0,0.0,-183,-20.2
"29111","1","48-49","74","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,239540,0,0,768,"",8.65,2.08,2.03,2.08,2.59,0.00,0.00,1.25,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-22389,-8.5,0,0.0,0,0.0,-7,-0.9
"29111","1","48-49","74","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,25,278669,0,0,857,"",8.85,2.29,2.26,2.17,2.70,0.00,0.00,1.21,"",0,0.0,-1,-3.8,2,8.7,-2,-7.4,-21441,-7.1,0,0.0,0,0.0,-54,-5.9
"29111","1","48-49","74","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,24,300362,0,0,924,"",8.91,2.14,2.27,1.98,2.65,0.00,0.00,1.25,"",0,0.0,-1,-3.8,1,4.0,0,0.0,19058,6.8,0,0.0,0,0.0,58,6.7
"29111","1","491","75","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,25,232134,0,0,724,"",8.53,2.15,2.25,2.22,2.98,0.00,0.00,1.35,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-74566,-24.3,0,0.0,0,0.0,-183,-20.2
"29111","1","491","75","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,239540,0,0,768,"",8.71,2.12,2.08,2.12,2.70,0.00,0.00,1.28,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-22389,-8.5,0,0.0,0,0.0,-7,-0.9
"29111","1","491","75","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,25,278669,0,0,857,"",8.92,2.34,2.31,2.21,2.82,0.00,0.00,1.23,"",0,0.0,-1,-3.8,2,8.7,-2,-7.4,-21441,-7.1,0,0.0,0,0.0,-54,-5.9
"29111","1","491","75","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,24,300362,0,0,924,"",8.98,2.18,2.32,2.02,2.75,0.00,0.00,1.27,"",0,0.0,-1,-3.8,1,4.0,0,0.0,19058,6.8,0,0.0,0,0.0,58,6.7
"29111","1","4911","76","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,25,232134,0,0,724,"",8.53,2.15,2.25,2.22,2.98,0.00,0.00,1.35,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-74566,-24.3,0,0.0,0,0.0,-183,-20.2
"29111","1","4911","76","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,239540,0,0,768,"",8.71,2.12,2.08,2.12,2.70,0.00,0.00,1.28,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-22389,-8.5,0,0.0,0,0.0,-7,-0.9
"29111","1","4911","76","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,25,278669,0,0,857,"",8.92,2.34,2.31,2.21,2.82,0.00,0.00,1.23,"",0,0.0,-1,-3.8,2,8.7,-2,-7.4,-21441,-7.1,0,0.0,0,0.0,-54,-5.9
"29111","1","4911","76","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,24,300362,0,0,924,"",8.98,2.18,2.32,2.02,2.75,0.00,0.00,1.27,"",0,0.0,-1,-3.8,1,4.0,0,0.0,19058,6.8,0,0.0,0,0.0,58,6.7
"29111","1","49111","77","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,25,232134,0,0,724,"",8.53,2.15,2.25,2.22,2.98,0.00,0.00,1.35,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-74566,-24.3,0,0.0,0,0.0,-183,-20.2
"29111","1","49111","77","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,239540,0,0,768,"",8.71,2.12,2.08,2.12,2.70,0.00,0.00,1.28,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-22389,-8.5,0,0.0,0,0.0,-7,-0.9
"29111","1","49111","77","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,25,278669,0,0,857,"",8.92,2.34,2.31,2.21,2.82,0.00,0.00,1.23,"",0,0.0,-1,-3.8,2,8.7,-2,-7.4,-21441,-7.1,0,0.0,0,0.0,-54,-5.9
"29111","1","49111","77","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,24,300362,0,0,924,"",8.98,2.18,2.32,2.02,2.75,0.00,0.00,1.27,"",0,0.0,-1,-3.8,1,4.0,0,0.0,19058,6.8,0,0.0,0,0.0,58,6.7
"29111","1","491110","78","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,25,232134,0,0,724,"",8.53,2.15,2.25,2.22,2.98,0.00,0.00,1.35,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-74566,-24.3,0,0.0,0,0.0,-183,-20.2
"29111","1","491110","78","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,239540,0,0,768,"",8.71,2.12,2.08,2.12,2.70,0.00,0.00,1.28,"",0,0.0,-3,-11.1,-2,-7.7,-1,-4.0,-22389,-8.5,0,0.0,0,0.0,-7,-0.9
"29111","1","491110","78","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,278669,0,0,857,"",8.92,2.34,2.31,2.21,2.82,0.00,0.00,1.23,"",0,0.0,-1,-3.8,2,8.7,-2,-7.4,-21441,-7.1,0,0.0,0,0.0,-54,-5.9
"29111","1","491110","78","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,24,300362,0,0,924,"",8.98,2.18,2.32,2.02,2.75,0.00,0.00,1.27,"",0,0.0,-1,-3.8,1,4.0,0,0.0,19058,6.8,0,0.0,0,0.0,58,6.7
"29111","1","54","74","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,213486,0,0,1369,"",31.28,10.40,10.52,10.43,16.13,0.00,0.00,1.54,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,31661,17.4,0,0.0,0,0.0,293,27.2
"29111","1","54","74","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,171239,0,0,1098,"",31.89,10.27,10.10,10.20,12.46,0.00,0.00,1.22,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-36264,-17.5,0,0.0,0,0.0,-130,-10.6
"29111","1","54","74","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,217263,0,0,1319,"",32.66,10.66,11.47,11.10,13.98,0.00,0.00,1.26,"",0,0.0,-1,-7.7,0,0.0,0,0.0,30924,16.6,0,0.0,0,0.0,216,19.6
"29111","1","54","74","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",32.87,10.95,11.21,11.06,12.83,0.00,0.00,1.16,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","541","75","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,213486,0,0,1369,"",31.28,10.40,10.52,10.43,16.13,0.00,0.00,1.54,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,31661,17.4,0,0.0,0,0.0,293,27.2
"29111","1","541","75","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,171239,0,0,1098,"",31.89,10.27,10.10,10.20,12.46,0.00,0.00,1.22,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-36264,-17.5,0,0.0,0,0.0,-130,-10.6
"29111","1","541","75","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,217263,0,0,1319,"",32.66,10.66,11.47,11.10,13.98,0.00,0.00,1.26,"",0,0.0,-1,-7.7,0,0.0,0,0.0,30924,16.6,0,0.0,0,0.0,216,19.6
"29111","1","541","75","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",32.87,10.95,11.21,11.06,12.83,0.00,0.00,1.16,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","5413","76","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,213486,0,0,1369,"",51.41,13.63,13.79,13.65,22.11,0.00,0.00,1.62,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,31661,17.4,0,0.0,0,0.0,293,27.2
"29111","1","5413","76","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,171239,0,0,1098,"",52.69,13.44,13.20,13.30,16.93,0.00,0.00,1.27,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-36264,-17.5,0,0.0,0,0.0,-130,-10.6
"29111","1","5413","76","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,217263,0,0,1319,"",53.84,13.87,14.94,14.45,18.91,0.00,0.00,1.31,"",0,0.0,-1,-7.7,0,0.0,0,0.0,30924,16.6,0,0.0,0,0.0,216,19.6
"29111","1","5413","76","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",54.23,14.32,14.65,14.44,17.24,0.00,0.00,1.19,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","54133","77","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,213486,0,0,1369,"",51.67,14.33,14.50,14.36,23.19,0.00,0.00,1.61,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,31661,17.4,0,0.0,0,0.0,293,27.2
"29111","1","54133","77","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,171239,0,0,1098,"",52.89,14.14,13.89,14.01,17.70,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-36264,-17.5,0,0.0,0,0.0,-130,-10.6
"29111","1","54133","77","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,217263,0,0,1319,"",54.04,14.60,15.72,15.17,19.79,0.00,0.00,1.30,"",0,0.0,-1,-7.7,0,0.0,0,0.0,30924,16.6,0,0.0,0,0.0,216,19.6
"29111","1","54133","77","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",54.43,15.04,15.38,15.19,17.98,0.00,0.00,1.18,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","541330","78","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,213486,0,0,1369,"",51.67,14.33,14.50,14.36,23.19,0.00,0.00,1.61,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,31661,17.4,0,0.0,0,0.0,293,27.2
"29111","1","541330","78","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,171239,0,0,1098,"",52.89,14.14,13.89,14.01,17.70,0.00,0.00,1.26,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-36264,-17.5,0,0.0,0,0.0,-130,-10.6
"29111","1","541330","78","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,217263,0,0,1319,"",54.04,14.60,15.72,15.17,19.79,0.00,0.00,1.30,"",0,0.0,-1,-7.7,0,0.0,0,0.0,30924,16.6,0,0.0,0,0.0,216,19.6
"29111","1","541330","78","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,183211,0,0,1084,"",54.43,15.04,15.38,15.19,17.98,0.00,0.00,1.18,"",0,0.0,0,0.0,1,8.3,1,8.3,-26027,-12.4,0,0.0,0,0.0,-221,-16.9
"29111","1","92","74","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,7,8,123657,0,0,1098,"",3.36,0.39,0.25,0.29,0.39,0.00,0.00,1.25,"",0,0.0,3,37.5,-1,-12.5,-3,-27.3,-6875,-5.3,0,0.0,0,0.0,-18,-1.6
"29111","1","92","74","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,105920,0,0,1018,"",3.44,0.35,0.24,0.25,0.31,0.00,0.00,1.12,"",0,0.0,2,25.0,-1,-12.5,-1,-12.5,-3319,-3.0,0,0.0,0,0.0,-32,-3.0
"29111","1","92","74","0","2016","3","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,118971,0,0,1445,"",3.51,0.26,0.22,0.21,0.32,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-2,-25.0,-2,-25.0,-13041,-9.9,0,0.0,0,0.0,176,13.9
"29111","1","92","74","0","2016","4","","Lewis County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,94795,0,0,1042,"",3.54,0.21,0.21,0.32,0.27,0.00,0.00,1.08,"",0,0.0,-4,-40.0,-1,-14.3,-2,-18.2,-14251,-13.1,0,0.0,0,0.0,143,15.9
"29111","1","924","75","0","2016","1","","Lewis County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,123657,0,0,1098,"",14.85,6.35,4.14,4.66,6.60,0.00,0.00,1.31,"",0,0.0,3,37.5,-1,-12.5,-3,-27.3,-6875,-5.3,0,0.0,0,0.0,-18,-1.6
"29111","1","924","75","0","2016","2","","Lewis County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,105920,0,0,1018,"",15.17,5.57,3.71,3.52,5.37,0.00,0.00,1.27,"",0,0.0,2,25.0,-1,-12.5,-1,-12.5,-3319,-3.0,0,0.0,0,0.0,-32,-3.0
