"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01093","1","102","72","0","2016","3","","Marion County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,75,76,73,940156,0,0,969,"",2.37,0.40,0.40,0.38,0.37,0.00,0.00,0.94,"",0,0.0,4,5.6,0,0.0,-4,-5.2,23750,2.6,0,0.0,0,0.0,25,2.6
"01093","1","102","72","0","2016","4","","Marion County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,71,76,920484,0,0,970,"",2.38,0.38,0.37,0.39,0.39,0.00,0.00,1.01,"",0,0.0,0,0.0,-7,-9.0,-2,-2.6,-24145,-2.6,0,0.0,0,0.0,14,1.5
"01093","1","1021","73","0","2016","1","","Marion County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.10,1.20,1.19,1.15,1.49,0.00,0.00,1.26,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","1021","73","0","2016","2","","Marion County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.10,1.19,1.19,1.16,1.40,0.00,0.00,1.19,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","1021","73","0","2016","3","","Marion County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.16,1.16,1.11,1.11,1.35,0.00,0.00,1.20,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","1021","73","0","2016","4","","Marion County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.17,1.09,1.06,1.06,1.32,0.00,0.00,1.23,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","1028","73","0","2016","1","","Marion County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,22,26,313206,0,0,990,"",1.90,0.24,0.21,0.25,0.23,0.00,0.00,1.00,"",0,0.0,1,4.2,-1,-4.3,2,8.3,40418,14.8,0,0.0,0,0.0,103,11.6
"01093","1","1028","73","0","2016","2","","Marion County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,23,21,272708,0,0,954,"",1.90,0.21,0.22,0.20,0.21,0.00,0.00,0.97,"",0,0.0,1,4.8,1,4.5,0,0.0,-22037,-7.5,0,0.0,0,0.0,-109,-10.3
"01093","1","1028","73","0","2016","3","","Marion County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,24,21,310363,0,0,1085,"",1.94,0.20,0.23,0.20,0.20,0.00,0.00,0.93,"",0,0.0,-2,-8.7,2,9.1,-1,-4.5,39045,14.4,0,0.0,0,0.0,150,16.0
"01093","1","1028","73","0","2016","4","","Marion County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,24,268163,0,0,938,"",1.94,0.20,0.20,0.23,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-4.5,1,4.3,-29856,-10.0,0,0.0,0,0.0,-104,-10.0
"01093","1","48-49","74","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.19,1.32,1.31,1.26,1.60,0.00,0.00,1.24,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","48-49","74","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.19,1.31,1.30,1.27,1.51,0.00,0.00,1.17,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","48-49","74","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.25,1.27,1.22,1.21,1.44,0.00,0.00,1.17,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","48-49","74","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.26,1.20,1.16,1.15,1.43,0.00,0.00,1.22,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","491","75","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.21,1.35,1.34,1.29,1.69,0.00,0.00,1.27,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","491","75","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.21,1.33,1.33,1.30,1.58,0.00,0.00,1.20,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","491","75","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.28,1.30,1.25,1.23,1.51,0.00,0.00,1.20,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","491","75","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.28,1.22,1.18,1.18,1.48,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","4911","76","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.21,1.35,1.34,1.29,1.69,0.00,0.00,1.27,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","4911","76","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.21,1.33,1.33,1.30,1.58,0.00,0.00,1.20,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","4911","76","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.28,1.30,1.25,1.23,1.51,0.00,0.00,1.20,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","4911","76","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.28,1.22,1.18,1.18,1.48,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","49111","77","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.21,1.35,1.34,1.29,1.69,0.00,0.00,1.27,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","49111","77","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.21,1.33,1.33,1.30,1.58,0.00,0.00,1.20,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","49111","77","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.28,1.30,1.25,1.23,1.51,0.00,0.00,1.20,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","49111","77","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.28,1.22,1.18,1.18,1.48,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","491110","78","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,54,557698,0,0,775,"",3.21,1.35,1.34,1.29,1.69,0.00,0.00,1.27,"",0,0.0,3,5.7,6,12.0,5,10.2,-48179,-8.0,0,0.0,0,0.0,-145,-15.8
"01093","1","491110","78","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,54,551230,0,0,776,"",3.21,1.33,1.33,1.30,1.58,0.00,0.00,1.20,"",0,0.0,6,12.2,5,10.0,4,8.0,21228,4.0,0,0.0,0,0.0,-45,-5.5
"01093","1","491110","78","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,52,52,629793,0,0,920,"",3.28,1.30,1.25,1.23,1.51,0.00,0.00,1.20,"",0,0.0,6,12.5,-2,-3.7,-3,-5.5,-15295,-2.4,0,0.0,0,0.0,-28,-3.0
"01093","1","491110","78","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,50,52,652321,0,0,984,"",3.28,1.22,1.18,1.18,1.48,0.00,0.00,1.24,"",0,0.0,0,0.0,-6,-10.7,-3,-5.5,5711,0.9,0,0.0,0,0.0,63,6.8
"01093","1","92","74","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,22,26,313206,0,0,990,"",1.90,0.24,0.21,0.25,0.23,0.00,0.00,1.00,"",0,0.0,1,4.2,-1,-4.3,2,8.3,40418,14.8,0,0.0,0,0.0,103,11.6
"01093","1","92","74","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,21,272708,0,0,954,"",1.90,0.21,0.22,0.20,0.21,0.00,0.00,0.97,"",0,0.0,1,4.8,1,4.5,0,0.0,-22037,-7.5,0,0.0,0,0.0,-109,-10.3
"01093","1","92","74","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,24,21,310363,0,0,1085,"",1.94,0.20,0.23,0.20,0.20,0.00,0.00,0.93,"",0,0.0,-2,-8.7,2,9.1,-1,-4.5,39045,14.4,0,0.0,0,0.0,150,16.0
"01093","1","92","74","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,24,268163,0,0,938,"",1.94,0.20,0.20,0.23,0.19,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-4.5,1,4.3,-29856,-10.0,0,0.0,0,0.0,-104,-10.0
"01093","1","924","75","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,9,80401,0,0,843,"",5.59,1.24,0.79,1.41,1.01,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,2,28.6,6523,8.8,0,0.0,0,0.0,-54,-6.0
"01093","1","924","75","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,4,71893,0,0,1106,"",5.59,0.76,0.89,0.55,0.92,0.00,0.00,1.27,"",0,0.0,1,25.0,2,50.0,0,0.0,11138,18.3,0,0.0,0,0.0,-62,-5.3
"01093","1","924","75","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,73288,0,0,1128,"",5.71,0.54,0.95,0.55,0.71,0.00,0.00,1.04,"",0,0.0,-2,-33.3,3,75.0,0,0.0,2319,3.3,0,0.0,0,0.0,-42,-3.6
"01093","1","924","75","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,62783,0,0,966,"",5.74,0.58,0.59,1.05,0.78,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-20.0,1,16.7,-3100,-4.7,0,0.0,0,0.0,-48,-4.7
"01093","1","9241","76","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,9,80401,0,0,843,"",5.59,1.24,0.79,1.41,1.01,0.00,0.00,0.88,"",0,0.0,1,14.3,0,0.0,2,28.6,6523,8.8,0,0.0,0,0.0,-54,-6.0
"01093","1","9241","76","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,4,71893,0,0,1106,"",5.59,0.76,0.89,0.55,0.92,0.00,0.00,1.27,"",0,0.0,1,25.0,2,50.0,0,0.0,11138,18.3,0,0.0,0,0.0,-62,-5.3
"01093","1","9241","76","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,73288,0,0,1128,"",5.71,0.54,0.95,0.55,0.71,0.00,0.00,1.04,"",0,0.0,-2,-33.3,3,75.0,0,0.0,2319,3.3,0,0.0,0,0.0,-42,-3.6
"01093","1","9241","76","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,62783,0,0,966,"",5.74,0.58,0.59,1.05,0.78,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-20.0,1,16.7,-3100,-4.7,0,0.0,0,0.0,-48,-4.7
"01093","1","92412","77","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,9,80401,0,0,843,"",5.88,1.52,0.97,1.73,1.35,0.00,0.00,0.96,"",0,0.0,1,14.3,0,0.0,2,28.6,6523,8.8,0,0.0,0,0.0,-54,-6.0
"01093","1","92412","77","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,4,71893,0,0,1106,"",5.88,0.93,1.07,0.65,1.22,0.00,0.00,1.40,"",0,0.0,1,25.0,2,50.0,0,0.0,11138,18.3,0,0.0,0,0.0,-62,-5.3
"01093","1","92412","77","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,73288,0,0,1128,"",6.00,0.64,1.14,0.66,0.91,0.00,0.00,1.12,"",0,0.0,-2,-33.3,3,75.0,0,0.0,2319,3.3,0,0.0,0,0.0,-42,-3.6
"01093","1","92412","77","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,62783,0,0,966,"",6.04,0.70,0.72,1.28,1.03,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-20.0,1,16.7,-3100,-4.7,0,0.0,0,0.0,-48,-4.7
"01093","1","924120","78","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,9,80401,0,0,843,"",5.88,1.52,0.97,1.73,1.35,0.00,0.00,0.96,"",0,0.0,1,14.3,0,0.0,2,28.6,6523,8.8,0,0.0,0,0.0,-54,-6.0
"01093","1","924120","78","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,4,71893,0,0,1106,"",5.88,0.93,1.07,0.65,1.22,0.00,0.00,1.40,"",0,0.0,1,25.0,2,50.0,0,0.0,11138,18.3,0,0.0,0,0.0,-62,-5.3
"01093","1","924120","78","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,73288,0,0,1128,"",6.00,0.64,1.14,0.66,0.91,0.00,0.00,1.12,"",0,0.0,-2,-33.3,3,75.0,0,0.0,2319,3.3,0,0.0,0,0.0,-42,-3.6
"01093","1","924120","78","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,62783,0,0,966,"",6.04,0.70,0.72,1.28,1.03,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-20.0,1,16.7,-3100,-4.7,0,0.0,0,0.0,-48,-4.7
"01093","1","928","75","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,232805,0,0,1053,"",6.55,0.44,0.44,0.44,0.51,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-5.6,0,0.0,33895,17.0,0,0.0,0,0.0,170,19.3
"01093","1","928","75","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,200815,0,0,909,"",6.62,0.44,0.44,0.44,0.43,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.6,0,0.0,-33175,-14.2,0,0.0,0,0.0,-129,-12.4
"01093","1","928","75","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,237075,0,0,1073,"",6.69,0.44,0.44,0.44,0.43,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,36726,18.3,0,0.0,0,0.0,201,23.1
"01093","1","928","75","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,205380,0,0,929,"",6.70,0.44,0.43,0.43,0.39,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-26756,-11.5,0,0.0,0,0.0,-121,-11.5
"01093","1","9281","76","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,232805,0,0,1053,"",6.55,0.44,0.44,0.44,0.51,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-5.6,0,0.0,33895,17.0,0,0.0,0,0.0,170,19.3
"01093","1","9281","76","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,200815,0,0,909,"",6.62,0.44,0.44,0.44,0.43,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-5.6,0,0.0,-33175,-14.2,0,0.0,0,0.0,-129,-12.4
"01093","1","9281","76","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,237075,0,0,1073,"",6.69,0.44,0.44,0.44,0.43,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,36726,18.3,0,0.0,0,0.0,201,23.1
"01093","1","9281","76","0","2016","4","","Marion County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,205380,0,0,929,"",6.70,0.44,0.43,0.43,0.39,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-26756,-11.5,0,0.0,0,0.0,-121,-11.5
"01093","1","92811","77","0","2016","1","","Marion County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,232805,0,0,1053,"",7.57,0.46,0.46,0.46,0.55,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-5.6,0,0.0,33895,17.0,0,0.0,0,0.0,170,19.3
"01093","1","92811","77","0","2016","2","","Marion County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,200815,0,0,909,"",7.64,0.47,0.47,0.47,0.46,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.6,0,0.0,-33175,-14.2,0,0.0,0,0.0,-129,-12.4
"01093","1","92811","77","0","2016","3","","Marion County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,237075,0,0,1073,"",7.80,0.47,0.47,0.46,0.46,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-5.6,-1,-5.6,36726,18.3,0,0.0,0,0.0,201,23.1
