"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05121","1","102","72","0","2016","3","","Randolph County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,41,36,426826,0,0,895,"",3.18,0.35,0.42,0.36,0.38,0.00,0.00,1.01,"",0,0.0,-6,-15.4,6,17.1,1,2.9,73066,20.7,0,0.0,0,0.0,146,19.5
"05121","1","102","72","0","2016","4","","Randolph County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,42,41,478266,0,0,905,"",3.19,0.39,0.42,0.40,0.42,0.00,0.00,1.04,"",0,0.0,5,14.7,7,20.0,3,7.9,128066,36.6,0,0.0,0,0.0,150,19.9
"05121","1","1021","73","0","2016","1","","Randolph County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.75,1.32,1.43,1.31,1.67,0.00,0.00,1.23,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","1021","73","0","2016","2","","Randolph County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.74,1.29,1.21,1.21,1.42,0.00,0.00,1.15,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","1021","73","0","2016","3","","Randolph County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.77,1.17,1.16,1.16,1.54,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","1021","73","0","2016","4","","Randolph County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.79,1.16,1.16,1.07,1.35,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","1028","73","0","2016","1","","Randolph County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,9,62086,0,0,623,"",1.94,0.19,0.10,0.18,0.11,0.00,0.00,0.70,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","1028","73","0","2016","2","","Randolph County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,53594,0,0,651,"",1.94,0.10,0.10,0.17,0.09,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","1028","73","0","2016","3","","Randolph County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,13,7,108119,0,0,960,"",1.94,0.11,0.24,0.12,0.15,0.00,0.00,0.96,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","1028","73","0","2016","4","","Randolph County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,13,13,159308,0,0,1021,"",1.95,0.18,0.23,0.23,0.23,0.00,0.00,1.08,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","48-49","74","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.89,1.45,1.57,1.44,1.80,0.00,0.00,1.21,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","48-49","74","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.88,1.41,1.33,1.33,1.53,0.00,0.00,1.13,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","48-49","74","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.90,1.28,1.27,1.27,1.65,0.00,0.00,1.30,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","48-49","74","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.93,1.27,1.27,1.17,1.46,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","491","75","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.92,1.48,1.61,1.47,1.89,0.00,0.00,1.25,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","491","75","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.91,1.44,1.36,1.36,1.60,0.00,0.00,1.16,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","491","75","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.94,1.31,1.30,1.29,1.72,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","491","75","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.96,1.30,1.30,1.19,1.51,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","4911","76","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.92,1.48,1.61,1.47,1.89,0.00,0.00,1.25,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","4911","76","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.91,1.44,1.36,1.36,1.60,0.00,0.00,1.16,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","4911","76","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.94,1.31,1.30,1.29,1.72,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","4911","76","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.96,1.30,1.30,1.19,1.51,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","49111","77","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.92,1.48,1.61,1.47,1.89,0.00,0.00,1.25,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","49111","77","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.91,1.44,1.36,1.36,1.60,0.00,0.00,1.16,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","49111","77","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.94,1.31,1.30,1.29,1.72,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","49111","77","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.96,1.30,1.30,1.19,1.51,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","491110","78","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,29,258087,0,0,677,"",4.92,1.48,1.61,1.47,1.89,0.00,0.00,1.25,"",2,50.0,0,0.0,8,34.8,5,20.8,-18224,-6.6,0,0.0,0,0.0,-173,-20.4
"05121","1","491110","78","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,28,251286,0,0,699,"",4.91,1.44,1.36,1.36,1.60,0.00,0.00,1.16,"",0,0.0,6,27.3,-1,-3.6,-2,-6.7,-5959,-2.3,0,0.0,0,0.0,-43,-5.8
"05121","1","491110","78","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,29,318707,0,0,876,"",4.94,1.31,1.30,1.29,1.72,0.00,0.00,1.33,"",0,0.0,-3,-10.0,-2,-6.7,-1,-3.3,26269,9.0,0,0.0,0,0.0,126,16.8
"05121","1","491110","78","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,28,318958,0,0,856,"",4.96,1.30,1.30,1.19,1.51,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-3.3,-1,-3.4,24521,8.3,0,0.0,0,0.0,84,10.9
"05121","1","92","74","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,9,62086,0,0,623,"",1.94,0.19,0.10,0.18,0.11,0.00,0.00,0.70,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","92","74","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,53594,0,0,651,"",1.94,0.10,0.10,0.17,0.09,0.00,0.00,0.71,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","92","74","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,13,7,108119,0,0,960,"",1.94,0.11,0.24,0.12,0.15,0.00,0.00,0.96,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","92","74","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,13,13,159308,0,0,1021,"",1.95,0.18,0.23,0.23,0.23,0.00,0.00,1.08,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","924","75","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,9,62086,0,0,623,"",4.29,3.07,1.71,2.99,1.89,0.00,0.00,0.73,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","924","75","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,9,53594,0,0,651,"",4.28,1.62,1.54,2.48,1.53,0.00,0.00,0.80,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","924","75","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,13,7,108119,0,0,960,"",4.30,1.63,3.42,1.82,2.35,0.00,0.00,1.02,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","924","75","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,13,159308,0,0,1021,"",4.34,2.70,3.65,3.67,4.17,0.00,0.00,1.25,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","9241","76","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,9,62086,0,0,623,"",4.29,3.07,1.71,2.99,1.89,0.00,0.00,0.73,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","9241","76","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,9,53594,0,0,651,"",4.28,1.62,1.54,2.48,1.53,0.00,0.00,0.80,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","9241","76","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,13,7,108119,0,0,960,"",4.30,1.63,3.42,1.82,2.35,0.00,0.00,1.02,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","9241","76","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,159308,0,0,1021,"",4.34,2.70,3.65,3.67,4.17,0.00,0.00,1.25,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","92412","77","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,9,62086,0,0,623,"",4.51,3.76,2.10,3.67,2.54,0.00,0.00,0.80,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","92412","77","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,53594,0,0,651,"",4.50,1.98,1.86,2.96,2.03,0.00,0.00,0.88,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","92412","77","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,13,7,108119,0,0,960,"",4.52,1.94,4.08,2.19,3.02,0.00,0.00,1.10,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","92412","77","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,159308,0,0,1021,"",4.56,3.26,4.44,4.49,5.47,0.00,0.00,1.35,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","924120","78","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,5,9,62086,0,0,623,"",4.51,3.76,2.10,3.67,2.54,0.00,0.00,0.80,"",0,0.0,1,12.5,1,25.0,1,12.5,5427,9.6,0,0.0,0,0.0,-31,-4.7
"05121","1","924120","78","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,53594,0,0,651,"",4.50,1.98,1.86,2.96,2.03,0.00,0.00,0.88,"",0,0.0,0,0.0,-4,-44.4,0,0.0,3734,7.5,0,0.0,0,0.0,151,30.2
"05121","1","924120","78","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,13,7,108119,0,0,960,"",4.52,1.94,4.08,2.19,3.02,0.00,0.00,1.10,"",0,0.0,-3,-33.3,8,160.0,2,40.0,46797,76.3,0,0.0,0,0.0,215,28.9
"05121","1","924120","78","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,159308,0,0,1021,"",4.56,3.26,4.44,4.49,5.47,0.00,0.00,1.35,"",0,0.0,5,100.0,8,160.0,4,44.4,103545,185.7,0,0.0,0,0.0,344,50.8
"05121","1","926","75","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","926","75","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","926","75","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","926","75","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","9261","76","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","9261","76","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","9261","76","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","9261","76","0","2016","4","","Randolph County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","92611","77","0","2016","1","","Randolph County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","92611","77","0","2016","2","","Randolph County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05121","1","92611","77","0","2016","3","","Randolph County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
