"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27005","5","11199","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11199","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11199","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111991","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111991","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111991","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111991","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111998","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111998","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111998","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","111998","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112","75","0","2016","1","","Becker County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,148,158,1012910,1012910,13645,506,"",3.53,6.27,5.93,6.27,7.11,5.82,11.66,1.16,"",-1,-10.0,-11,-6.6,-12,-7.5,-14,-8.1,9492,0.9,9492,0.9,777,6.0,42,9.1
"27005","5","112","75","0","2016","2","","Becker County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,140,161,949382,947965,12952,482,"",3.51,6.00,5.32,5.92,5.97,4.26,7.35,1.04,"",-1,-10.0,-11,-6.7,-21,-13.0,-9,-5.3,-65566,-6.5,-54993,-5.5,926,7.7,10,2.1
"27005","5","112","75","0","2016","3","","Becker County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,165,161,1178736,980503,13103,548,"",3.52,6.39,5.78,6.20,6.90,5.30,7.85,1.13,"",-1,-10.0,-1,-0.6,-6,-3.5,-10,-5.8,57703,5.1,8389,0.9,2426,22.7,44,8.7
"27005","5","112","75","0","2016","4","","Becker County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,155,158,1101966,594833,7607,539,"",3.52,6.11,6.05,6.23,6.13,5.32,8.92,1.00,"",-1,-10.0,-22,-12.2,-5,-3.1,-5,-3.1,15802,1.5,-62686,-9.5,1650,27.7,42,8.5
"27005","5","1121","76","0","2016","1","","Becker County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,66,65,423770,423770,871,494,"",1.79,4.47,4.40,4.29,5.25,4.15,1.24,1.20,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1121","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1121","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1121","76","0","2016","4","","Becker County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,68,395869,255580,441,468,"",1.79,4.07,4.08,4.45,3.86,3.60,0.84,0.92,"",-1,-25.0,-17,-21.0,-11,-14.9,-13,-16.0,-61732,-13.5,-90070,-26.1,-185,-29.6,21,4.7
"27005","5","11212","77","0","2016","1","","Becker County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,66,65,423770,423770,871,494,"",4.15,6.65,6.55,6.41,8.05,6.20,1.73,1.23,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11212","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11212","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11212","77","0","2016","4","","Becker County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,63,68,395869,255580,441,468,"",4.19,6.08,6.09,6.64,6.07,5.16,1.20,0.97,"",-1,-25.0,-17,-21.0,-11,-14.9,-13,-16.0,-61732,-13.5,-90070,-26.1,-185,-29.6,21,4.7
"27005","5","112120","78","0","2016","1","","Becker County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,66,65,423770,423770,871,494,"",4.15,6.65,6.55,6.41,8.05,6.20,1.73,1.23,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112120","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112120","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112120","78","0","2016","4","","Becker County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,68,395869,255580,441,468,"",4.19,6.08,6.09,6.64,6.07,5.16,1.20,0.97,"",-1,-25.0,-17,-21.0,-11,-14.9,-13,-16.0,-61732,-13.5,-90070,-26.1,-185,-29.6,21,4.7
"27005","5","1123","76","0","2016","1","N","Becker County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1123","76","0","2016","2","","Becker County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,73,89,525965,524548,12171,502,"",25.08,18.71,16.79,19.84,18.11,14.01,39.81,0.98,"",0,0.0,0,0.0,-2,-2.7,6,7.2,-3396,-0.6,-3696,-0.7,1102,10.0,-11,-2.1
"27005","5","1123","76","0","2016","3","","Becker County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,93,86,694785,537231,12302,571,"",24.93,23.20,19.80,19.95,21.09,19.45,47.58,1.01,"",0,0.0,15,17.2,6,6.9,-1,-1.1,86559,14.2,42235,8.5,2551,26.2,33,6.1
"27005","5","1123","76","0","2016","4","N","Becker County, Minnesota","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11233","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",156.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11233","77","0","2016","2","","Becker County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,73,89,525965,524548,12171,502,"",154.15,164.05,146.51,172.40,166.52,107.46,316.98,1.03,"",0,0.0,0,0.0,-2,-2.7,6,7.2,-3396,-0.6,-3696,-0.7,1102,10.0,-11,-2.1
"27005","5","11233","77","0","2016","3","","Becker County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,93,86,694785,537231,12302,571,"",155.95,200.57,169.16,168.48,186.71,135.34,324.79,1.04,"",0,0.0,15,17.2,6,6.9,-1,-1.1,86559,14.2,42235,8.5,2551,26.2,33,6.1
"27005","5","11233","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 11233 Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",151.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112330","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",156.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112330","78","0","2016","2","","Becker County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,73,89,525965,524548,12171,502,"",154.15,164.05,146.51,172.40,166.52,107.46,316.98,1.03,"",0,0.0,0,0.0,-2,-2.7,6,7.2,-3396,-0.6,-3696,-0.7,1102,10.0,-11,-2.1
"27005","5","112330","78","0","2016","3","","Becker County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,93,86,694785,537231,12302,571,"",155.95,200.57,169.16,168.48,186.71,135.34,324.79,1.04,"",0,0.0,15,17.2,6,6.9,-1,-1.1,86559,14.2,42235,8.5,2551,26.2,33,6.1
"27005","5","112330","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 112330 Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",151.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1129","76","0","2016","1","N","Becker County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1129","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1129","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1129","76","0","2016","4","N","Becker County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11293","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11293","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11293","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11293","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 11293 Fur-bearing animal and rabbit production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112930","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112930","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112930","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112930","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 112930 Fur-bearing animal and rabbit production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113","75","0","2016","1","N","Becker County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113","75","0","2016","2","N","Becker County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113","75","0","2016","3","N","Becker County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113","75","0","2016","4","N","Becker County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1133","76","0","2016","1","N","Becker County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1133","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1133","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1133","76","0","2016","4","N","Becker County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11331","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11331","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11331","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11331","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113310","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113310","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113310","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","113310","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115","75","0","2016","1","N","Becker County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115","75","0","2016","2","N","Becker County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115","75","0","2016","3","N","Becker County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115","75","0","2016","4","N","Becker County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1151","76","0","2016","1","N","Becker County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1151","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1151","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1151","76","0","2016","4","N","Becker County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11511","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11511","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11511","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11511","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115112","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115112","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115112","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115112","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","115114","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
