"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22011","1","102","72","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,71,73,67,959683,0,0,1050,"",2.26,0.43,0.43,0.40,0.39,0.00,0.00,0.92,"",0,0.0,2,2.9,3,4.3,-3,-4.3,-16533,-1.7,0,0.0,0,0.0,-28,-2.6
"22011","1","102","72","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,69,72,72,930122,0,0,1008,"",2.25,0.41,0.43,0.44,0.41,0.00,0.00,0.95,"",0,0.0,-3,-4.2,5,7.5,0,0.0,8146,0.9,0,0.0,0,0.0,0,0.0
"22011","1","1021","73","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.74,1.34,1.34,1.42,1.59,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","1021","73","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.68,1.25,1.37,1.39,1.54,0.00,0.00,1.15,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","1021","73","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.71,1.40,1.29,1.27,1.57,0.00,0.00,1.19,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","1021","73","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.70,1.32,1.28,1.30,1.52,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","1028","73","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,15,245109,0,0,1088,"",2.24,0.21,0.20,0.17,0.17,0.00,0.00,0.91,"",0,0.0,-1,-5.0,4,28.6,-4,-21.1,1458,0.6,0,0.0,0,0.0,27,2.5
"22011","1","1028","73","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,17,214044,0,0,1051,"",2.20,0.16,0.16,0.18,0.16,0.00,0.00,0.94,"",0,0.0,1,7.1,-6,-28.6,2,13.3,-6077,-2.8,0,0.0,0,0.0,35,3.4
"22011","1","1028","73","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,19,15,242630,0,0,1166,"",2.21,0.15,0.20,0.16,0.16,0.00,0.00,0.90,"",0,0.0,-1,-6.7,2,11.8,-1,-6.2,-22134,-8.4,0,0.0,0,0.0,-107,-8.4
"22011","1","1028","73","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,19,18,213017,0,0,964,"",2.20,0.15,0.21,0.20,0.16,0.00,0.00,0.84,"",0,0.0,-3,-17.6,6,46.2,0,0.0,13812,6.9,0,0.0,0,0.0,6,0.6
"22011","1","48-49","74","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.82,1.47,1.47,1.56,1.71,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","48-49","74","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.76,1.37,1.50,1.52,1.66,0.00,0.00,1.14,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","48-49","74","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.79,1.53,1.41,1.38,1.68,0.00,0.00,1.16,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","48-49","74","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.77,1.45,1.40,1.42,1.64,0.00,0.00,1.16,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","491","75","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.84,1.50,1.50,1.59,1.80,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","491","75","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.78,1.39,1.53,1.55,1.74,0.00,0.00,1.16,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","491","75","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.81,1.56,1.44,1.41,1.76,0.00,0.00,1.19,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","491","75","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.79,1.48,1.43,1.45,1.70,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","4911","76","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.84,1.50,1.50,1.59,1.80,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","4911","76","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.78,1.39,1.53,1.55,1.74,0.00,0.00,1.16,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","4911","76","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.81,1.56,1.44,1.41,1.76,0.00,0.00,1.19,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","4911","76","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.79,1.48,1.43,1.45,1.70,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","49111","77","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.84,1.50,1.50,1.59,1.80,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","49111","77","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.78,1.39,1.53,1.55,1.74,0.00,0.00,1.16,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","49111","77","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.81,1.56,1.44,1.41,1.76,0.00,0.00,1.19,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","49111","77","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.79,1.48,1.43,1.45,1.70,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","491110","78","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,58,622581,0,0,855,"",2.84,1.50,1.50,1.59,1.80,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.8,4,7.4,-99264,-13.8,0,0.0,0,0.0,-155,-15.3
"22011","1","491110","78","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,58,57,625670,0,0,859,"",2.78,1.39,1.53,1.55,1.74,0.00,0.00,1.16,"",0,0.0,-1,-1.9,5,9.4,2,3.6,8068,1.3,0,0.0,0,0.0,-21,-2.4
"22011","1","491110","78","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,52,717053,0,0,1015,"",2.81,1.56,1.44,1.41,1.76,0.00,0.00,1.19,"",0,0.0,3,5.6,1,1.9,-2,-3.7,5601,0.8,0,0.0,0,0.0,-5,-0.5
"22011","1","491110","78","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,53,54,717105,0,0,1022,"",2.79,1.48,1.43,1.45,1.70,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-1.9,0,0.0,-5666,-0.8,0,0.0,0,0.0,-1,-0.1
"22011","1","92","74","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,15,245109,0,0,1088,"",2.24,0.21,0.20,0.17,0.17,0.00,0.00,0.91,"",0,0.0,-1,-5.0,4,28.6,-4,-21.1,1458,0.6,0,0.0,0,0.0,27,2.5
"22011","1","92","74","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,17,214044,0,0,1051,"",2.20,0.16,0.16,0.18,0.16,0.00,0.00,0.94,"",0,0.0,1,7.1,-6,-28.6,2,13.3,-6077,-2.8,0,0.0,0,0.0,35,3.4
"22011","1","92","74","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,19,15,242630,0,0,1166,"",2.21,0.15,0.20,0.16,0.16,0.00,0.00,0.90,"",0,0.0,-1,-6.7,2,11.8,-1,-6.2,-22134,-8.4,0,0.0,0,0.0,-107,-8.4
"22011","1","92","74","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,19,18,213017,0,0,964,"",2.20,0.15,0.21,0.20,0.16,0.00,0.00,0.84,"",0,0.0,-3,-17.6,6,46.2,0,0.0,13812,6.9,0,0.0,0,0.0,6,0.6
"22011","1","921","75","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21163,0,0,1628,"",6.70,0.11,0.11,0.11,0.15,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2828,-11.8,0,0.0,0,0.0,-217,-11.8
"22011","1","921","75","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28812,0,0,2216,"",6.40,0.10,0.10,0.11,0.22,0.00,0.00,2.10,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,2674,10.2,0,0.0,0,0.0,1010,83.7
"22011","1","921","75","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,24961,0,0,1152,"",6.30,0.11,0.22,0.22,0.18,0.00,0.00,1.00,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-6433,-20.5,0,0.0,0,0.0,-55,-4.6
"22011","1","921","75","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32899,0,0,1265,"",6.18,0.22,0.22,0.23,0.26,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,12591,62.0,0,0.0,0,0.0,-297,-19.0
"22011","1","9211","76","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21163,0,0,1628,"",6.70,0.11,0.11,0.11,0.15,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2828,-11.8,0,0.0,0,0.0,-217,-11.8
"22011","1","9211","76","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28812,0,0,2216,"",6.40,0.10,0.10,0.11,0.22,0.00,0.00,2.10,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,2674,10.2,0,0.0,0,0.0,1010,83.7
"22011","1","9211","76","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,24961,0,0,1152,"",6.30,0.11,0.22,0.22,0.18,0.00,0.00,1.00,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-6433,-20.5,0,0.0,0,0.0,-55,-4.6
"22011","1","9211","76","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32899,0,0,1265,"",6.18,0.22,0.22,0.23,0.26,0.00,0.00,1.16,"",0,0.0,1,100.0,1,100.0,1,100.0,12591,62.0,0,0.0,0,0.0,-297,-19.0
"22011","1","92119","77","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21163,0,0,1628,"",9.29,0.44,0.45,0.45,0.63,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-2828,-11.8,0,0.0,0,0.0,-217,-11.8
"22011","1","92119","77","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28812,0,0,2216,"",8.80,0.43,0.43,0.44,0.85,0.00,0.00,1.96,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,2674,10.2,0,0.0,0,0.0,1010,83.7
"22011","1","92119","77","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,24961,0,0,1152,"",8.58,0.46,0.86,0.87,0.77,0.00,0.00,1.05,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-6433,-20.5,0,0.0,0,0.0,-55,-4.6
"22011","1","92119","77","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32899,0,0,1265,"",8.37,0.87,0.87,0.91,0.94,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,12591,62.0,0,0.0,0,0.0,-297,-19.0
"22011","1","921190","78","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21163,0,0,1628,"",9.29,0.44,0.45,0.45,0.63,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-2828,-11.8,0,0.0,0,0.0,-217,-11.8
"22011","1","921190","78","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28812,0,0,2216,"",8.80,0.43,0.43,0.44,0.85,0.00,0.00,1.96,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,2674,10.2,0,0.0,0,0.0,1010,83.7
"22011","1","921190","78","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,24961,0,0,1152,"",8.58,0.46,0.86,0.87,0.77,0.00,0.00,1.05,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-6433,-20.5,0,0.0,0,0.0,-55,-4.6
"22011","1","921190","78","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32899,0,0,1265,"",8.37,0.87,0.87,0.91,0.94,0.00,0.00,1.07,"",0,0.0,1,100.0,1,100.0,1,100.0,12591,62.0,0,0.0,0,0.0,-297,-19.0
"22011","1","923","75","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,131835,0,0,1383,"",5.24,0.62,0.63,0.73,0.79,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,14.3,1610,1.2,0,0.0,0,0.0,-48,-3.4
"22011","1","923","75","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,105445,0,0,1058,"",5.16,0.70,0.70,0.63,0.62,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,0,0.0,-11927,-10.2,0,0.0,0,0.0,-232,-18.0
"22011","1","923","75","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123167,0,0,1353,"",5.21,0.63,0.62,0.63,0.64,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-19230,-13.5,0,0.0,0,0.0,-76,-5.3
"22011","1","923","75","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100823,0,0,1108,"",5.19,0.62,0.62,0.64,0.58,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,0,0.0,-17,0.0,0,0.0,0,0.0,-117,-9.6
"22011","1","9231","76","0","2016","1","","Beauregard Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,131835,0,0,1383,"",5.24,0.62,0.63,0.73,0.79,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,14.3,1610,1.2,0,0.0,0,0.0,-48,-3.4
"22011","1","9231","76","0","2016","2","","Beauregard Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,105445,0,0,1058,"",5.16,0.70,0.70,0.63,0.62,0.00,0.00,0.92,"",0,0.0,1,14.3,1,14.3,0,0.0,-11927,-10.2,0,0.0,0,0.0,-232,-18.0
"22011","1","9231","76","0","2016","3","","Beauregard Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123167,0,0,1353,"",5.21,0.63,0.62,0.63,0.64,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-19230,-13.5,0,0.0,0,0.0,-76,-5.3
"22011","1","9231","76","0","2016","4","","Beauregard Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100823,0,0,1108,"",5.19,0.62,0.62,0.64,0.58,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,0,0.0,-17,0.0,0,0.0,0,0.0,-117,-9.6
