"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18179","1","102","72","0","2016","3","","Wells County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,54,55,616484,0,0,889,"",3.19,0.25,0.26,0.26,0.21,0.00,0.00,0.81,"",0,0.0,-3,-5.6,-4,-6.9,-1,-1.8,-43075,-6.5,0,0.0,0,0.0,-17,-1.9
"18179","1","102","72","0","2016","4","","Wells County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,52,56,643790,0,0,929,"",3.20,0.25,0.25,0.27,0.23,0.00,0.00,0.91,"",0,0.0,-5,-8.8,-6,-10.3,-3,-5.1,8349,1.3,0,0.0,0,0.0,86,10.2
"18179","1","1021","73","0","2016","1","","Wells County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.70,0.93,0.90,0.92,0.95,0.00,0.00,1.03,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","1021","73","0","2016","2","","Wells County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.74,0.87,0.90,0.90,1.00,0.00,0.00,1.13,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","1021","73","0","2016","3","","Wells County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.78,0.88,0.92,0.91,0.95,0.00,0.00,1.05,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","1021","73","0","2016","4","","Wells County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.81,0.87,0.88,0.88,0.98,0.00,0.00,1.11,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","1028","73","0","2016","1","","Wells County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,7,88828,0,0,854,"",1.92,0.07,0.08,0.06,0.05,0.00,0.00,0.74,"",0,0.0,2,33.3,2,28.6,-1,-12.5,4659,5.5,0,0.0,0,0.0,-71,-7.7
"18179","1","1028","73","0","2016","2","","Wells County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,7,80921,0,0,849,"",1.94,0.07,0.06,0.06,0.05,0.00,0.00,0.82,"",0,0.0,1,14.3,0,0.0,0,0.0,-5687,-6.6,0,0.0,0,0.0,-103,-10.8
"18179","1","1028","73","0","2016","3","","Wells County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,8,98137,0,0,1078,"",1.95,0.05,0.06,0.07,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-22.2,1,14.3,8694,9.7,0,0.0,0,0.0,140,14.9
"18179","1","1028","73","0","2016","4","","Wells County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,9,87091,0,0,874,"",1.96,0.06,0.06,0.08,0.05,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,8200,10.4,0,0.0,0,0.0,82,10.4
"18179","1","48-49","74","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.83,1.02,0.99,1.01,1.02,0.00,0.00,1.02,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","48-49","74","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.88,0.95,0.98,0.98,1.08,0.00,0.00,1.11,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","48-49","74","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.92,0.97,1.00,0.99,1.02,0.00,0.00,1.03,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","48-49","74","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.95,0.96,0.96,0.95,1.05,0.00,0.00,1.10,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","491","75","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.87,1.04,1.01,1.03,1.07,0.00,0.00,1.05,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","491","75","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.91,0.97,1.01,1.00,1.13,0.00,0.00,1.14,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","491","75","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.95,0.99,1.02,1.01,1.06,0.00,0.00,1.05,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","491","75","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.98,0.98,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","4911","76","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.87,1.04,1.01,1.03,1.07,0.00,0.00,1.05,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","4911","76","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.91,0.97,1.01,1.00,1.13,0.00,0.00,1.14,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","4911","76","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.95,0.99,1.02,1.01,1.06,0.00,0.00,1.05,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","4911","76","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.98,0.98,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","49111","77","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.87,1.04,1.01,1.03,1.07,0.00,0.00,1.05,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","49111","77","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.91,0.97,1.01,1.00,1.13,0.00,0.00,1.14,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","49111","77","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.95,0.99,1.02,1.01,1.06,0.00,0.00,1.05,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","49111","77","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.98,0.98,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","491110","78","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,47,48,459729,0,0,742,"",4.87,1.04,1.01,1.03,1.07,0.00,0.00,1.05,"",1,12.5,-10,-17.2,-10,-17.5,-5,-9.4,-100562,-17.9,0,0.0,0,0.0,-28,-3.6
"18179","1","491110","78","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,47,47,467081,0,0,775,"",4.91,0.97,1.01,1.00,1.13,0.00,0.00,1.14,"",0,0.0,-9,-16.7,-1,-2.1,-3,-6.0,-4902,-1.0,0,0.0,0,0.0,58,8.1
"18179","1","491110","78","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,47,47,518347,0,0,861,"",4.95,0.99,1.02,1.01,1.06,0.00,0.00,1.05,"",0,0.0,-3,-6.2,-2,-4.1,-2,-4.1,-51769,-9.1,0,0.0,0,0.0,-40,-4.4
"18179","1","491110","78","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,45,47,556699,0,0,938,"",4.98,0.98,0.98,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.0,149,0.0,0,0.0,0,0.0,87,10.2
"18179","1","92","74","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,7,88828,0,0,854,"",1.92,0.07,0.08,0.06,0.05,0.00,0.00,0.74,"",0,0.0,2,33.3,2,28.6,-1,-12.5,4659,5.5,0,0.0,0,0.0,-71,-7.7
"18179","1","92","74","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,7,80921,0,0,849,"",1.94,0.07,0.06,0.06,0.05,0.00,0.00,0.82,"",0,0.0,1,14.3,0,0.0,0,0.0,-5687,-6.6,0,0.0,0,0.0,-103,-10.8
"18179","1","92","74","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,8,98137,0,0,1078,"",1.95,0.05,0.06,0.07,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-22.2,1,14.3,8694,9.7,0,0.0,0,0.0,140,14.9
"18179","1","92","74","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,9,87091,0,0,874,"",1.96,0.06,0.06,0.08,0.05,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,8200,10.4,0,0.0,0,0.0,82,10.4
"18179","1","924","75","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34334,0,0,1321,"",2.82,0.28,0.28,0.28,0.33,0.00,0.00,1.19,"",0,0.0,1,100.0,0,0.0,0,0.0,7606,28.5,0,0.0,0,0.0,87,7.1
"18179","1","924","75","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29478,0,0,1134,"",2.85,0.27,0.26,0.24,0.32,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2617,9.7,0,0.0,0,0.0,101,9.8
"18179","1","924","75","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34731,0,0,1336,"",2.88,0.25,0.25,0.25,0.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-1603,-4.4,0,0.0,0,0.0,-61,-4.4
"18179","1","924","75","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145,"",2.90,0.26,0.27,0.27,0.32,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1969,7.1,0,0.0,0,0.0,76,7.1
"18179","1","9241","76","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34334,0,0,1321,"",2.82,0.28,0.28,0.28,0.33,0.00,0.00,1.19,"",0,0.0,1,100.0,0,0.0,0,0.0,7606,28.5,0,0.0,0,0.0,87,7.1
"18179","1","9241","76","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29478,0,0,1134,"",2.85,0.27,0.26,0.24,0.32,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,2617,9.7,0,0.0,0,0.0,101,9.8
"18179","1","9241","76","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34731,0,0,1336,"",2.88,0.25,0.25,0.25,0.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-1603,-4.4,0,0.0,0,0.0,-61,-4.4
"18179","1","9241","76","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145,"",2.90,0.26,0.27,0.27,0.32,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1969,7.1,0,0.0,0,0.0,76,7.1
"18179","1","92412","77","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34334,0,0,1321,"",2.97,0.34,0.35,0.35,0.45,0.00,0.00,1.29,"",0,0.0,1,100.0,0,0.0,0,0.0,7606,28.5,0,0.0,0,0.0,87,7.1
"18179","1","92412","77","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29478,0,0,1134,"",3.00,0.33,0.32,0.29,0.42,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2617,9.7,0,0.0,0,0.0,101,9.8
"18179","1","92412","77","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34731,0,0,1336,"",3.03,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1603,-4.4,0,0.0,0,0.0,-61,-4.4
"18179","1","92412","77","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145,"",3.05,0.32,0.33,0.34,0.42,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1969,7.1,0,0.0,0,0.0,76,7.1
"18179","1","924120","78","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34334,0,0,1321,"",2.97,0.34,0.35,0.35,0.45,0.00,0.00,1.29,"",0,0.0,1,100.0,0,0.0,0,0.0,7606,28.5,0,0.0,0,0.0,87,7.1
"18179","1","924120","78","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29478,0,0,1134,"",3.00,0.33,0.32,0.29,0.42,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2617,9.7,0,0.0,0,0.0,101,9.8
"18179","1","924120","78","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34731,0,0,1336,"",3.03,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-1603,-4.4,0,0.0,0,0.0,-61,-4.4
"18179","1","924120","78","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29770,0,0,1145,"",3.05,0.32,0.33,0.34,0.42,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1969,7.1,0,0.0,0,0.0,76,7.1
"18179","1","926","75","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,5,54494,0,0,699,"",3.84,0.32,0.38,0.27,0.18,0.00,0.00,0.56,"",0,0.0,1,20.0,2,40.0,-1,-16.7,-2947,-5.1,0,0.0,0,0.0,-129,-15.6
"18179","1","926","75","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,51443,0,0,742,"",3.90,0.33,0.27,0.27,0.21,0.00,0.00,0.71,"",0,0.0,1,20.0,0,0.0,0,0.0,-8304,-13.9,0,0.0,0,0.0,-177,-19.3
"18179","1","926","75","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,6,63406,0,0,975,"",3.94,0.22,0.28,0.33,0.21,0.00,0.00,0.77,"",0,0.0,0,0.0,-2,-28.6,1,20.0,10297,19.4,0,0.0,0,0.0,209,27.3
"18179","1","926","75","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,57321,0,0,778,"",3.97,0.27,0.27,0.38,0.22,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,6231,12.2,0,0.0,0,0.0,84,12.1
"18179","1","9261","76","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,5,54494,0,0,699,"",3.84,0.32,0.38,0.27,0.18,0.00,0.00,0.56,"",0,0.0,1,20.0,2,40.0,-1,-16.7,-2947,-5.1,0,0.0,0,0.0,-129,-15.6
"18179","1","9261","76","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,51443,0,0,742,"",3.90,0.33,0.27,0.27,0.21,0.00,0.00,0.71,"",0,0.0,1,20.0,0,0.0,0,0.0,-8304,-13.9,0,0.0,0,0.0,-177,-19.3
"18179","1","9261","76","0","2016","3","","Wells County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,6,63406,0,0,975,"",3.94,0.22,0.28,0.33,0.21,0.00,0.00,0.77,"",0,0.0,0,0.0,-2,-28.6,1,20.0,10297,19.4,0,0.0,0,0.0,209,27.3
"18179","1","9261","76","0","2016","4","","Wells County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,57321,0,0,778,"",3.97,0.27,0.27,0.38,0.22,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,6231,12.2,0,0.0,0,0.0,84,12.1
"18179","1","92614","77","0","2016","1","","Wells County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,5,54494,0,0,699,"",9.18,1.62,1.96,1.40,1.13,0.00,0.00,0.68,"",0,0.0,1,20.0,2,40.0,-1,-16.7,-2947,-5.1,0,0.0,0,0.0,-129,-15.6
"18179","1","92614","77","0","2016","2","","Wells County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,51443,0,0,742,"",9.31,1.68,1.41,1.39,1.26,0.00,0.00,0.84,"",0,0.0,1,20.0,0,0.0,0,0.0,-8304,-13.9,0,0.0,0,0.0,-177,-19.3
